timestamp,btc_price,up_token_price,down_token_price
2026-08-01T21:05:04Z,62756.00,,
2026-08-01T21:05:05Z,62756.00,0.45,0.56
2026-08-01T21:05:06Z,62755.99,0.45,0.56
2026-08-01T21:05:07Z,62756.00,0.46,0.54
2026-08-01T21:05:08Z,62755.99,0.49,0.51
2026-08-01T21:05:09Z,62755.99,0.49,0.51
2026-08-01T21:05:10Z,62755.99,0.49,0.51
2026-08-01T21:05:11Z,62755.99,0.49,0.51
2026-08-01T21:05:12Z,62755.99,0.43,0.56
2026-08-01T21:05:13Z,62755.99,0.46,0.55
2026-08-01T21:05:14Z,62755.99,0.46,0.54
2026-08-01T21:05:15Z,62755.99,0.46,0.54
2026-08-01T21:05:16Z,62755.99,0.46,0.54
2026-08-01T21:05:17Z,62756.00,0.46,0.54
2026-08-01T21:05:18Z,62756.00,0.46,0.54
2026-08-01T21:05:19Z,62756.00,0.46,0.54
2026-08-01T21:05:20Z,62755.99,0.48,0.52
2026-08-01T21:05:21Z,62755.99,0.48,0.52
2026-08-01T21:05:22Z,62756.00,0.51,0.49
2026-08-01T21:05:23Z,62755.99,0.48,0.52
2026-08-01T21:05:24Z,62756.00,0.48,0.52
2026-08-01T21:05:25Z,62756.00,0.48,0.52
2026-08-01T21:05:26Z,62756.00,0.51,0.49
2026-08-01T21:05:27Z,62761.99,0.51,0.49
2026-08-01T21:05:28Z,62762.00,0.51,0.49
2026-08-01T21:05:29Z,62762.00,0.49,0.51
2026-08-01T21:05:30Z,62761.99,0.49,0.51
2026-08-01T21:05:31Z,62761.99,0.49,0.51
2026-08-01T21:05:32Z,62762.00,0.49,0.51
2026-08-01T21:05:33Z,62762.00,0.49,0.51
2026-08-01T21:05:34Z,62762.00,0.49,0.51
2026-08-01T21:05:35Z,62761.99,0.49,0.51
2026-08-01T21:05:36Z,62762.00,0.49,0.51
2026-08-01T21:05:37Z,62762.00,0.48,0.52
2026-08-01T21:05:38Z,62762.00,0.48,0.52
2026-08-01T21:05:39Z,62761.99,0.51,0.49
2026-08-01T21:05:40Z,62761.99,0.51,0.49
2026-08-01T21:05:41Z,62762.00,0.51,0.49
2026-08-01T21:05:42Z,62762.00,0.49,0.51
2026-08-01T21:05:43Z,62762.00,0.47,0.53
2026-08-01T21:05:44Z,62762.00,0.47,0.53
2026-08-01T21:05:45Z,62762.00,0.49,0.51
2026-08-01T21:05:46Z,62761.99,0.49,0.51
2026-08-01T21:05:47Z,62761.99,0.49,0.51
2026-08-01T21:05:48Z,62761.99,0.49,0.51
2026-08-01T21:05:49Z,62761.99,0.49,0.51
2026-08-01T21:05:50Z,62762.00,0.47,0.53
2026-08-01T21:05:51Z,62761.99,0.47,0.53
2026-08-01T21:05:52Z,62761.99,0.49,0.51
2026-08-01T21:05:53Z,62762.00,0.49,0.51
2026-08-01T21:05:54Z,62761.99,0.49,0.51
2026-08-01T21:05:55Z,62761.99,0.48,0.52
2026-08-01T21:05:56Z,62761.99,0.49,0.51
2026-08-01T21:05:57Z,62761.99,0.49,0.51
2026-08-01T21:05:58Z,62761.99,0.51,0.49
2026-08-01T21:05:59Z,62762.00,0.51,0.49
2026-08-01T21:06:00Z,62762.00,0.48,0.52
2026-08-01T21:06:01Z,62762.00,0.48,0.52
2026-08-01T21:06:02Z,62762.00,0.48,0.52
2026-08-01T21:06:03Z,62762.00,0.51,0.49
2026-08-01T21:06:04Z,62762.00,0.51,0.49
2026-08-01T21:06:05Z,62762.00,0.51,0.49
2026-08-01T21:06:06Z,62772.82,0.50,0.49
2026-08-01T21:06:07Z,62772.82,0.50,0.50
2026-08-01T21:06:08Z,62772.82,0.51,0.49
2026-08-01T21:06:09Z,62773.99,0.51,0.49
2026-08-01T21:06:10Z,62773.99,0.50,0.50
2026-08-01T21:06:11Z,62775.99,0.51,0.49
2026-08-01T21:06:12Z,62775.99,0.51,0.49
2026-08-01T21:06:13Z,62777.99,0.50,0.50
2026-08-01T21:06:14Z,62777.99,0.51,0.49
2026-08-01T21:06:16Z,62779.99,0.48,0.52
2026-08-01T21:06:17Z,62777.88,0.49,0.51
2026-08-01T21:06:18Z,62777.88,0.51,0.49
2026-08-01T21:06:19Z,62777.87,0.49,0.51
2026-08-01T21:06:20Z,62777.87,0.51,0.49
2026-08-01T21:06:21Z,62777.88,0.51,0.49
2026-08-01T21:06:22Z,62777.88,0.51,0.49
2026-08-01T21:06:23Z,62777.88,0.51,0.49
2026-08-01T21:06:24Z,62776.01,0.51,0.49
2026-08-01T21:06:25Z,62776.01,0.46,0.54
2026-08-01T21:06:26Z,62770.01,0.46,0.54
2026-08-01T21:06:27Z,62770.01,0.45,0.56
2026-08-01T21:06:28Z,62768.01,0.47,0.53
2026-08-01T21:06:29Z,62768.00,0.47,0.53
2026-08-01T21:06:30Z,62768.00,0.49,0.51
2026-08-01T21:06:31Z,62768.00,0.49,0.51
2026-08-01T21:06:32Z,62768.00,0.48,0.52
2026-08-01T21:06:33Z,62768.01,0.51,0.49
2026-08-01T21:06:34Z,62768.00,0.49,0.51
2026-08-01T21:06:35Z,62768.00,0.48,0.52
2026-08-01T21:06:36Z,62768.00,0.49,0.51
2026-08-01T21:06:37Z,62768.00,0.49,0.51
2026-08-01T21:06:38Z,62768.00,0.48,0.52
2026-08-01T21:06:39Z,62768.01,0.48,0.52
2026-08-01T21:06:40Z,62768.01,0.47,0.53
2026-08-01T21:06:41Z,62768.01,0.50,0.50
2026-08-01T21:06:42Z,62768.00,0.47,0.53
2026-08-01T21:06:43Z,62768.00,0.47,0.53
2026-08-01T21:06:44Z,62768.00,0.48,0.52
2026-08-01T21:06:45Z,62768.00,0.49,0.51
2026-08-01T21:06:46Z,62768.00,0.48,0.52
2026-08-01T21:06:47Z,62768.00,0.48,0.52
2026-08-01T21:06:48Z,62768.01,0.49,0.51
2026-08-01T21:06:49Z,62768.00,0.47,0.53
2026-08-01T21:06:50Z,62768.00,0.47,0.53
2026-08-01T21:06:51Z,62768.00,0.47,0.53
2026-08-01T21:06:52Z,62768.00,0.47,0.53
2026-08-01T21:06:53Z,62768.01,0.47,0.53
2026-08-01T21:06:54Z,62768.01,0.47,0.53
2026-08-01T21:06:55Z,62768.01,0.47,0.53
2026-08-01T21:06:56Z,62768.01,0.51,0.49
2026-08-01T21:06:57Z,62768.00,0.51,0.49
2026-08-01T21:06:58Z,62768.01,0.48,0.52
2026-08-01T21:06:59Z,62768.01,0.51,0.49
2026-08-01T21:07:00Z,62768.01,0.51,0.49
2026-08-01T21:07:01Z,62768.01,0.51,0.49
2026-08-01T21:07:02Z,62768.01,0.51,0.49
2026-08-01T21:07:03Z,62768.00,0.51,0.49
2026-08-01T21:07:04Z,62768.00,0.51,0.49
2026-08-01T21:07:05Z,62768.00,0.51,0.49
2026-08-01T21:07:06Z,62768.00,0.51,0.49
2026-08-01T21:07:07Z,62768.01,0.51,0.49
2026-08-01T21:07:08Z,62768.01,0.51,0.49
2026-08-01T21:07:09Z,62768.00,0.51,0.49
2026-08-01T21:07:10Z,62768.01,0.51,0.49
2026-08-01T21:07:11Z,62768.01,0.51,0.49
2026-08-01T21:07:12Z,62768.00,0.51,0.49
2026-08-01T21:07:13Z,62768.00,0.51,0.49
2026-08-01T21:07:14Z,62768.00,0.51,0.49
2026-08-01T21:07:15Z,62768.00,0.51,0.49
2026-08-01T21:07:16Z,62768.00,0.51,0.49
