timestamp,btc_price,up_token_price,down_token_price
2026-07-26T15:55:04Z,64761.99,,
2026-07-26T15:55:05Z,64764.83,0.56,0.43
2026-07-26T15:55:06Z,64765.99,0.50,0.50
2026-07-26T15:55:07Z,64767.99,0.61,0.39
2026-07-26T15:55:08Z,64767.99,0.66,0.34
2026-07-26T15:55:09Z,64772.97,0.65,0.35
2026-07-26T15:55:10Z,64772.98,0.65,0.35
2026-07-26T15:55:11Z,64772.98,0.64,0.36
2026-07-26T15:55:12Z,64772.97,0.64,0.36
2026-07-26T15:55:13Z,64772.97,0.67,0.34
2026-07-26T15:55:14Z,64772.97,0.66,0.34
2026-07-26T15:55:15Z,64772.97,0.66,0.34
2026-07-26T15:55:16Z,64774.36,0.69,0.30
2026-07-26T15:55:17Z,64775.99,0.69,0.30
2026-07-26T15:55:18Z,64778.63,0.72,0.28
2026-07-26T15:55:19Z,64778.63,0.70,0.29
2026-07-26T15:55:20Z,64778.63,0.70,0.29
2026-07-26T15:55:21Z,64778.63,0.70,0.29
2026-07-26T15:55:22Z,64778.63,0.70,0.29
2026-07-26T15:55:23Z,64778.63,0.70,0.29
2026-07-26T15:55:24Z,64778.63,0.70,0.29
2026-07-26T15:55:25Z,64778.63,0.70,0.29
2026-07-26T15:55:26Z,64778.62,0.71,0.29
2026-07-26T15:55:27Z,64778.62,0.71,0.29
2026-07-26T15:55:28Z,64778.63,0.71,0.29
2026-07-26T15:55:29Z,64778.63,0.71,0.29
2026-07-26T15:55:30Z,64778.63,0.71,0.29
2026-07-26T15:55:31Z,64778.63,0.72,0.28
2026-07-26T15:55:32Z,64778.63,0.72,0.28
2026-07-26T15:55:33Z,64778.63,0.73,0.27
2026-07-26T15:55:34Z,64778.63,0.73,0.27
2026-07-26T15:55:35Z,64778.63,0.73,0.27
2026-07-26T15:55:36Z,64778.62,0.74,0.26
2026-07-26T15:55:37Z,64778.62,0.73,0.27
2026-07-26T15:55:38Z,64778.62,0.73,0.27
2026-07-26T15:55:39Z,64778.63,0.73,0.27
2026-07-26T15:55:40Z,64778.63,0.73,0.27
2026-07-26T15:55:41Z,64778.62,0.73,0.27
2026-07-26T15:55:42Z,64778.62,0.73,0.27
2026-07-26T15:55:43Z,64778.62,0.72,0.28
2026-07-26T15:55:44Z,64778.63,0.72,0.28
2026-07-26T15:55:45Z,64778.63,0.72,0.28
2026-07-26T15:55:46Z,64778.63,0.72,0.28
2026-07-26T15:55:47Z,64778.63,0.72,0.28
2026-07-26T15:55:48Z,64778.62,0.72,0.28
2026-07-26T15:55:49Z,64778.62,0.72,0.28
2026-07-26T15:55:50Z,64778.62,0.72,0.28
2026-07-26T15:55:51Z,64778.63,0.74,0.26
2026-07-26T15:55:52Z,64778.62,0.77,0.23
2026-07-26T15:55:53Z,64778.63,0.77,0.23
2026-07-26T15:55:54Z,64778.63,0.77,0.23
2026-07-26T15:55:55Z,64778.63,0.77,0.23
2026-07-26T15:55:56Z,64778.62,0.77,0.23
2026-07-26T15:55:57Z,64778.63,0.77,0.23
2026-07-26T15:55:58Z,64778.63,0.78,0.23
2026-07-26T15:55:59Z,64778.63,0.76,0.24
2026-07-26T15:56:00Z,64778.62,0.76,0.24
2026-07-26T15:56:01Z,64778.62,0.76,0.24
2026-07-26T15:56:02Z,64778.62,0.77,0.23
2026-07-26T15:56:03Z,64778.63,0.78,0.23
2026-07-26T15:56:04Z,64778.63,0.78,0.23
2026-07-26T15:56:05Z,64781.99,0.82,0.17
2026-07-26T15:56:06Z,64782.99,0.84,0.15
2026-07-26T15:56:07Z,64784.54,0.81,0.20
2026-07-26T15:56:08Z,64784.54,0.81,0.20
2026-07-26T15:56:09Z,64784.54,0.74,0.26
2026-07-26T15:56:10Z,64784.55,0.69,0.30
2026-07-26T15:56:11Z,64778.01,0.61,0.39
2026-07-26T15:56:12Z,64776.82,0.61,0.39
2026-07-26T15:56:13Z,64771.18,0.56,0.45
2026-07-26T15:56:14Z,64770.75,0.50,0.50
2026-07-26T15:56:15Z,64770.75,0.58,0.41
2026-07-26T15:56:16Z,64770.74,0.67,0.34
2026-07-26T15:56:17Z,64770.75,0.69,0.30
2026-07-26T15:56:18Z,64770.74,0.69,0.32
2026-07-26T15:56:19Z,64770.75,0.69,0.32
2026-07-26T15:56:20Z,64770.75,0.62,0.38
2026-07-26T15:56:21Z,64770.75,0.64,0.36
2026-07-26T15:56:22Z,64770.74,0.65,0.35
2026-07-26T15:56:23Z,64770.75,0.65,0.35
2026-07-26T15:56:24Z,64770.75,0.67,0.34
2026-07-26T15:56:25Z,64770.75,0.67,0.34
2026-07-26T15:56:26Z,64770.75,0.50,0.50
2026-07-26T15:56:27Z,64770.75,0.69,0.30
2026-07-26T15:56:28Z,64770.74,0.69,0.30
2026-07-26T15:56:29Z,64770.75,0.69,0.30
2026-07-26T15:56:30Z,64770.75,0.69,0.30
2026-07-26T15:56:31Z,64770.75,0.69,0.30
2026-07-26T15:56:32Z,64770.74,0.70,0.29
2026-07-26T15:56:33Z,64770.74,0.70,0.29
2026-07-26T15:56:34Z,64770.74,0.70,0.29
2026-07-26T15:56:35Z,64770.75,0.69,0.30
2026-07-26T15:56:36Z,64770.75,0.69,0.30
2026-07-26T15:56:37Z,64770.74,0.69,0.30
2026-07-26T15:56:38Z,64770.74,0.69,0.30
2026-07-26T15:56:39Z,64770.74,0.69,0.30
2026-07-26T15:56:40Z,64770.74,0.69,0.30
2026-07-26T15:56:41Z,64770.75,0.69,0.30
2026-07-26T15:56:42Z,64770.75,0.69,0.32
2026-07-26T15:56:43Z,64770.75,0.69,0.32
2026-07-26T15:56:44Z,64770.74,0.69,0.32
2026-07-26T15:56:45Z,64770.75,0.66,0.34
2026-07-26T15:56:46Z,64770.74,0.66,0.34
2026-07-26T15:56:47Z,64770.74,0.66,0.34
2026-07-26T15:56:48Z,64770.74,0.66,0.34
2026-07-26T15:56:49Z,64770.74,0.68,0.33
2026-07-26T15:56:50Z,64770.75,0.68,0.33
2026-07-26T15:56:51Z,64770.75,0.68,0.33
2026-07-26T15:56:52Z,64770.75,0.68,0.33
2026-07-26T15:56:53Z,64770.75,0.50,0.50
2026-07-26T15:56:54Z,64770.74,0.67,0.34
2026-07-26T15:56:55Z,64770.75,0.67,0.34
2026-07-26T15:56:56Z,64770.75,0.67,0.34
2026-07-26T15:56:57Z,64770.75,0.67,0.34
2026-07-26T15:56:58Z,64770.75,0.69,0.32
2026-07-26T15:56:59Z,64770.74,0.69,0.32
2026-07-26T15:57:00Z,64770.74,0.69,0.30
2026-07-26T15:57:01Z,64770.75,0.72,0.28
2026-07-26T15:57:02Z,64770.74,0.72,0.28
2026-07-26T15:57:03Z,64770.74,0.73,0.27
2026-07-26T15:57:04Z,64770.74,0.74,0.26
2026-07-26T15:57:05Z,64770.75,0.74,0.26
2026-07-26T15:57:07Z,64770.74,0.77,0.23
2026-07-26T15:57:08Z,64770.75,0.77,0.23
2026-07-26T15:57:09Z,64770.75,0.77,0.23
2026-07-26T15:57:10Z,64770.75,0.77,0.23
2026-07-26T15:57:11Z,64770.75,0.77,0.23
2026-07-26T15:57:12Z,64770.75,0.76,0.24
2026-07-26T15:57:13Z,64770.75,0.76,0.24
2026-07-26T15:57:14Z,64770.74,0.76,0.24
2026-07-26T15:57:15Z,64770.74,0.74,0.26
2026-07-26T15:57:16Z,64770.75,0.76,0.24
2026-07-26T15:57:17Z,64770.75,0.76,0.24
2026-07-26T15:57:18Z,64770.74,0.76,0.24
2026-07-26T15:57:19Z,64770.75,0.76,0.24
2026-07-26T15:57:20Z,64770.75,0.76,0.24
2026-07-26T15:57:21Z,64770.75,0.77,0.23
2026-07-26T15:57:22Z,64778.06,0.88,0.12
2026-07-26T15:57:23Z,64783.99,0.89,0.11
2026-07-26T15:57:24Z,64783.99,0.89,0.11
2026-07-26T15:57:25Z,64783.99,0.86,0.14
2026-07-26T15:57:26Z,64783.99,0.79,0.21
2026-07-26T15:57:27Z,64783.99,0.73,0.27
2026-07-26T15:57:28Z,64784.00,0.74,0.26
2026-07-26T15:57:29Z,64778.81,0.70,0.29
2026-07-26T15:57:30Z,64770.82,0.61,0.39
2026-07-26T15:57:31Z,64770.82,0.60,0.40
2026-07-26T15:57:32Z,64770.81,0.60,0.40
2026-07-26T15:57:33Z,64770.82,0.61,0.39
2026-07-26T15:57:34Z,64770.81,0.61,0.39
2026-07-26T15:57:35Z,64770.81,0.62,0.38
2026-07-26T15:57:36Z,64770.81,0.62,0.38
2026-07-26T15:57:37Z,64770.82,0.64,0.36
2026-07-26T15:57:38Z,64770.82,0.64,0.36
2026-07-26T15:57:39Z,64770.81,0.64,0.36
2026-07-26T15:57:40Z,64770.81,0.66,0.34
2026-07-26T15:57:41Z,64770.82,0.66,0.34
2026-07-26T15:57:42Z,64770.82,0.68,0.33
2026-07-26T15:57:43Z,64770.81,0.68,0.33
2026-07-26T15:57:44Z,64770.82,0.68,0.33
2026-07-26T15:57:45Z,64770.82,0.68,0.33
2026-07-26T15:57:46Z,64770.81,0.69,0.32
2026-07-26T15:57:47Z,64770.81,0.69,0.32
2026-07-26T15:57:48Z,64770.82,0.69,0.32
2026-07-26T15:57:49Z,64770.81,0.69,0.32
2026-07-26T15:57:50Z,64770.82,0.69,0.32
2026-07-26T15:57:51Z,64770.81,0.69,0.30
2026-07-26T15:57:52Z,64770.81,0.69,0.30
2026-07-26T15:57:53Z,64770.81,0.69,0.30
2026-07-26T15:57:54Z,64770.81,0.68,0.33
2026-07-26T15:57:55Z,64770.81,0.67,0.34
2026-07-26T15:57:56Z,64770.81,0.67,0.34
2026-07-26T15:57:57Z,64770.81,0.67,0.34
2026-07-26T15:57:58Z,64770.82,0.67,0.34
2026-07-26T15:57:59Z,64770.81,0.67,0.34
2026-07-26T15:58:00Z,64770.82,0.67,0.34
2026-07-26T15:58:01Z,64770.81,0.65,0.35
2026-07-26T15:58:02Z,64770.82,0.67,0.34
2026-07-26T15:58:03Z,64770.82,0.69,0.32
2026-07-26T15:58:04Z,64770.81,0.70,0.29
2026-07-26T15:58:05Z,64770.82,0.71,0.29
2026-07-26T15:58:06Z,64770.82,0.70,0.29
2026-07-26T15:58:07Z,64770.81,0.70,0.29
2026-07-26T15:58:08Z,64770.81,0.70,0.29
2026-07-26T15:58:09Z,64770.82,0.68,0.33
2026-07-26T15:58:10Z,64770.82,0.67,0.34
2026-07-26T15:58:11Z,64770.81,0.68,0.33
2026-07-26T15:58:12Z,64770.82,0.68,0.33
