timestamp,btc_price,up_token_price,down_token_price
2026-08-03T05:35:04Z,62786.85,,
2026-08-03T05:35:05Z,62786.85,0.41,0.58
2026-08-03T05:35:06Z,62786.85,0.41,0.59
2026-08-03T05:35:07Z,62786.85,0.40,0.60
2026-08-03T05:35:08Z,62786.85,0.40,0.60
2026-08-03T05:35:09Z,62786.85,0.36,0.64
2026-08-03T05:35:10Z,62786.85,0.35,0.65
2026-08-03T05:35:11Z,62786.85,0.35,0.65
2026-08-03T05:35:12Z,62786.85,0.34,0.66
2026-08-03T05:35:13Z,62784.06,0.29,0.70
2026-08-03T05:35:14Z,62784.06,0.29,0.71
2026-08-03T05:35:15Z,62784.06,0.35,0.65
2026-08-03T05:35:16Z,62784.06,0.38,0.62
2026-08-03T05:35:17Z,62784.06,0.40,0.60
2026-08-03T05:35:18Z,62784.06,0.41,0.59
2026-08-03T05:35:19Z,62784.06,0.41,0.58
2026-08-03T05:35:20Z,62784.05,0.41,0.58
2026-08-03T05:35:21Z,62784.05,0.41,0.59
2026-08-03T05:35:22Z,62784.06,0.40,0.60
2026-08-03T05:35:23Z,62784.06,0.39,0.61
2026-08-03T05:35:24Z,62784.06,0.39,0.61
2026-08-03T05:35:25Z,62784.06,0.39,0.61
2026-08-03T05:35:26Z,62784.06,0.41,0.59
2026-08-03T05:35:27Z,62784.06,0.41,0.59
2026-08-03T05:35:28Z,62784.05,0.36,0.64
2026-08-03T05:35:29Z,62784.05,0.36,0.64
2026-08-03T05:35:30Z,62781.54,0.34,0.67
2026-08-03T05:35:31Z,62774.89,0.33,0.68
2026-08-03T05:35:32Z,62774.89,0.33,0.68
2026-08-03T05:35:33Z,62774.89,0.33,0.68
2026-08-03T05:35:34Z,62774.89,0.34,0.67
2026-08-03T05:35:35Z,62774.89,0.34,0.67
2026-08-03T05:35:36Z,62775.18,0.41,0.59
2026-08-03T05:35:37Z,62778.82,0.41,0.59
2026-08-03T05:35:38Z,62778.82,0.40,0.60
2026-08-03T05:35:39Z,62778.82,0.40,0.60
2026-08-03T05:35:40Z,62778.82,0.39,0.61
2026-08-03T05:35:41Z,62778.82,0.38,0.62
2026-08-03T05:35:42Z,62778.82,0.39,0.61
2026-08-03T05:35:43Z,62778.82,0.39,0.61
2026-08-03T05:35:44Z,62778.82,0.39,0.61
2026-08-03T05:35:45Z,62778.82,0.39,0.61
2026-08-03T05:35:46Z,62778.82,0.39,0.61
2026-08-03T05:35:47Z,62778.82,0.39,0.61
2026-08-03T05:35:48Z,62778.82,0.40,0.60
2026-08-03T05:35:49Z,62778.82,0.40,0.60
2026-08-03T05:35:50Z,62778.82,0.40,0.60
2026-08-03T05:35:51Z,62778.82,0.40,0.60
2026-08-03T05:35:52Z,62778.82,0.40,0.60
2026-08-03T05:35:53Z,62778.82,0.40,0.60
2026-08-03T05:35:54Z,62778.81,0.40,0.60
2026-08-03T05:35:55Z,62778.81,0.45,0.56
2026-08-03T05:35:56Z,62784.99,0.41,0.59
2026-08-03T05:35:57Z,62785.00,0.41,0.59
2026-08-03T05:35:58Z,62785.00,0.41,0.58
2026-08-03T05:35:59Z,62785.00,0.41,0.58
2026-08-03T05:36:00Z,62785.00,0.42,0.57
2026-08-03T05:36:01Z,62785.00,0.42,0.57
2026-08-03T05:36:02Z,62786.85,0.42,0.57
2026-08-03T05:36:03Z,62798.00,0.56,0.43
2026-08-03T05:36:04Z,62798.01,0.54,0.46
2026-08-03T05:36:05Z,62798.01,0.55,0.46
2026-08-03T05:36:06Z,62798.01,0.55,0.46
2026-08-03T05:36:07Z,62798.01,0.55,0.46
2026-08-03T05:36:08Z,62798.01,0.64,0.36
2026-08-03T05:36:09Z,62798.01,0.60,0.40
2026-08-03T05:36:10Z,62798.00,0.60,0.40
2026-08-03T05:36:11Z,62798.00,0.57,0.42
2026-08-03T05:36:12Z,62798.01,0.58,0.41
2026-08-03T05:36:13Z,62798.01,0.58,0.41
2026-08-03T05:36:14Z,62798.01,0.59,0.41
2026-08-03T05:36:15Z,62798.00,0.54,0.46
2026-08-03T05:36:16Z,62798.00,0.53,0.47
2026-08-03T05:36:17Z,62798.00,0.47,0.53
2026-08-03T05:36:18Z,62793.06,0.42,0.57
2026-08-03T05:36:19Z,62793.06,0.51,0.49
2026-08-03T05:36:21Z,62793.06,0.56,0.45
2026-08-03T05:36:22Z,62796.22,0.56,0.43
2026-08-03T05:36:23Z,62796.22,0.56,0.43
2026-08-03T05:36:24Z,62796.22,0.56,0.43
2026-08-03T05:36:25Z,62796.22,0.56,0.43
2026-08-03T05:36:26Z,62796.22,0.56,0.43
2026-08-03T05:36:27Z,62796.22,0.56,0.45
2026-08-03T05:36:28Z,62796.22,0.55,0.46
2026-08-03T05:36:29Z,62796.22,0.56,0.45
2026-08-03T05:36:30Z,62796.22,0.56,0.45
2026-08-03T05:36:31Z,62796.21,0.56,0.43
2026-08-03T05:36:32Z,62796.22,0.56,0.43
2026-08-03T05:36:33Z,62796.22,0.56,0.43
2026-08-03T05:36:34Z,62796.22,0.56,0.43
2026-08-03T05:36:35Z,62796.22,0.55,0.46
2026-08-03T05:36:36Z,62796.22,0.55,0.46
2026-08-03T05:36:37Z,62796.21,0.55,0.46
2026-08-03T05:36:38Z,62796.22,0.55,0.46
2026-08-03T05:36:39Z,62796.22,0.56,0.45
2026-08-03T05:36:40Z,62796.21,0.57,0.42
2026-08-03T05:36:41Z,62796.22,0.57,0.42
2026-08-03T05:36:42Z,62796.22,0.59,0.41
2026-08-03T05:36:43Z,62796.22,0.59,0.41
2026-08-03T05:36:44Z,62796.22,0.59,0.41
2026-08-03T05:36:45Z,62796.22,0.59,0.41
2026-08-03T05:36:46Z,62796.22,0.53,0.47
2026-08-03T05:36:47Z,62796.22,0.49,0.51
2026-08-03T05:36:48Z,62796.22,0.47,0.53
2026-08-03T05:36:49Z,62796.22,0.47,0.53
2026-08-03T05:36:50Z,62796.21,0.47,0.53
2026-08-03T05:36:51Z,62796.21,0.47,0.53
2026-08-03T05:36:52Z,62796.22,0.46,0.54
2026-08-03T05:36:53Z,62796.22,0.46,0.54
2026-08-03T05:36:54Z,62796.22,0.46,0.54
2026-08-03T05:36:55Z,62796.22,0.46,0.54
2026-08-03T05:36:56Z,62796.22,0.46,0.54
2026-08-03T05:36:57Z,62796.22,0.46,0.54
2026-08-03T05:36:58Z,62796.21,0.46,0.55
2026-08-03T05:36:59Z,62796.22,0.46,0.55
2026-08-03T05:37:00Z,62796.22,0.47,0.53
2026-08-03T05:37:01Z,62796.21,0.48,0.52
2026-08-03T05:37:02Z,62796.22,0.48,0.52
2026-08-03T05:37:03Z,62796.22,0.48,0.52
2026-08-03T05:37:04Z,62796.22,0.49,0.51
2026-08-03T05:37:05Z,62796.22,0.49,0.51
2026-08-03T05:37:06Z,62796.22,0.51,0.49
2026-08-03T05:37:07Z,62796.22,0.51,0.49
2026-08-03T05:37:08Z,62796.22,0.52,0.48
2026-08-03T05:37:09Z,62796.22,0.53,0.47
2026-08-03T05:37:10Z,62796.22,0.55,0.46
2026-08-03T05:37:11Z,62796.22,0.54,0.46
2026-08-03T05:37:12Z,62796.22,0.54,0.46
2026-08-03T05:37:13Z,62796.22,0.54,0.46
2026-08-03T05:37:14Z,62796.22,0.55,0.46
2026-08-03T05:37:15Z,62796.22,0.55,0.46
2026-08-03T05:37:16Z,62796.21,0.56,0.45
2026-08-03T05:37:17Z,62796.22,0.56,0.45
2026-08-03T05:37:18Z,62796.22,0.54,0.46
2026-08-03T05:37:19Z,62796.22,0.54,0.46
2026-08-03T05:37:20Z,62796.22,0.52,0.48
2026-08-03T05:37:21Z,62796.22,0.51,0.49
2026-08-03T05:37:22Z,62796.22,0.55,0.46
2026-08-03T05:37:23Z,62796.22,0.55,0.46
2026-08-03T05:37:24Z,62796.22,0.55,0.46
2026-08-03T05:37:25Z,62796.22,0.55,0.46
2026-08-03T05:37:26Z,62796.22,0.56,0.45
2026-08-03T05:37:27Z,62796.22,0.56,0.45
2026-08-03T05:37:28Z,62796.22,0.56,0.45
2026-08-03T05:37:29Z,62796.22,0.56,0.45
2026-08-03T05:37:30Z,62796.22,0.56,0.45
2026-08-03T05:37:31Z,62796.22,0.56,0.45
2026-08-03T05:37:32Z,62796.22,0.56,0.45
2026-08-03T05:37:33Z,62796.22,0.55,0.46
2026-08-03T05:37:34Z,62796.22,0.54,0.46
2026-08-03T05:37:35Z,62796.21,0.54,0.46
2026-08-03T05:37:36Z,62796.21,0.54,0.46
2026-08-03T05:37:37Z,62796.22,0.54,0.46
2026-08-03T05:37:38Z,62796.22,0.54,0.46
2026-08-03T05:37:39Z,62796.22,0.54,0.46
2026-08-03T05:37:40Z,62796.22,0.55,0.46
2026-08-03T05:37:41Z,62796.22,0.55,0.46
2026-08-03T05:37:42Z,62796.22,0.56,0.43
2026-08-03T05:37:43Z,62796.22,0.50,0.42
2026-08-03T05:37:44Z,62796.22,0.58,0.41
2026-08-03T05:37:45Z,62796.22,0.56,0.43
2026-08-03T05:37:46Z,62797.63,0.60,0.40
2026-08-03T05:37:47Z,62797.63,0.60,0.40
2026-08-03T05:37:48Z,62797.63,0.60,0.40
2026-08-03T05:37:49Z,62797.63,0.59,0.41
2026-08-03T05:37:50Z,62797.63,0.59,0.41
2026-08-03T05:37:51Z,62797.63,0.59,0.41
2026-08-03T05:37:52Z,62797.63,0.58,0.41
2026-08-03T05:37:53Z,62797.63,0.58,0.41
2026-08-03T05:37:54Z,62797.63,0.57,0.42
2026-08-03T05:37:55Z,62797.62,0.57,0.42
2026-08-03T05:37:56Z,62797.62,0.56,0.43
2026-08-03T05:37:57Z,62797.62,0.56,0.43
2026-08-03T05:37:58Z,62797.63,0.56,0.43
2026-08-03T05:37:59Z,62797.63,0.56,0.43
2026-08-03T05:38:00Z,62797.63,0.58,0.41
2026-08-03T05:38:01Z,62797.63,0.58,0.41
2026-08-03T05:38:02Z,62797.62,0.58,0.41
2026-08-03T05:38:03Z,62797.62,0.59,0.41
2026-08-03T05:38:04Z,62797.63,0.59,0.41
2026-08-03T05:38:05Z,62797.63,0.59,0.41
2026-08-03T05:38:06Z,62797.63,0.60,0.40
2026-08-03T05:38:07Z,62797.62,0.60,0.40
2026-08-03T05:38:08Z,62797.62,0.60,0.40
2026-08-03T05:38:09Z,62797.62,0.61,0.39
2026-08-03T05:38:10Z,62797.63,0.60,0.40
2026-08-03T05:38:11Z,62797.63,0.60,0.40
2026-08-03T05:38:12Z,62797.63,0.60,0.40
2026-08-03T05:38:13Z,62797.63,0.60,0.40
2026-08-03T05:38:14Z,62797.63,0.60,0.40
2026-08-03T05:38:15Z,62797.62,0.60,0.40
2026-08-03T05:38:16Z,62797.63,0.59,0.41
2026-08-03T05:38:17Z,62797.62,0.59,0.41
2026-08-03T05:38:18Z,62797.62,0.60,0.40
2026-08-03T05:38:19Z,62797.63,0.60,0.40
2026-08-03T05:38:20Z,62797.63,0.60,0.40
2026-08-03T05:38:21Z,62797.63,0.60,0.40
2026-08-03T05:38:22Z,62797.99,0.62,0.38
2026-08-03T05:38:23Z,62797.99,0.64,0.36
2026-08-03T05:38:24Z,62798.00,0.60,0.40
2026-08-03T05:38:25Z,62798.00,0.60,0.40
