timestamp,btc_price,up_token_price,down_token_price
2026-07-28T22:00:09Z,63976.86,,
2026-07-28T22:00:11Z,63974.01,0.48,0.52
2026-07-28T22:00:12Z,63974.00,0.50,0.50
2026-07-28T22:00:13Z,63974.01,0.49,0.51
2026-07-28T22:00:14Z,63974.01,0.49,0.51
2026-07-28T22:00:15Z,63974.00,0.51,0.49
2026-07-28T22:00:16Z,63974.01,0.51,0.49
2026-07-28T22:00:17Z,63974.01,0.49,0.51
2026-07-28T22:00:18Z,63962.01,0.50,0.59
2026-07-28T22:00:19Z,63962.00,0.38,0.62
2026-07-28T22:00:20Z,63962.00,0.38,0.62
2026-07-28T22:00:21Z,63962.00,0.36,0.64
2026-07-28T22:00:22Z,63958.00,0.34,0.67
2026-07-28T22:00:23Z,63958.00,0.34,0.67
2026-07-28T22:00:24Z,63958.00,0.34,0.67
2026-07-28T22:00:25Z,63958.00,0.32,0.68
2026-07-28T22:00:26Z,63950.00,0.29,0.70
2026-07-28T22:00:27Z,63950.00,0.38,0.62
2026-07-28T22:00:28Z,63952.07,0.39,0.61
2026-07-28T22:00:29Z,63953.99,0.39,0.61
2026-07-28T22:00:30Z,63953.99,0.40,0.60
2026-07-28T22:00:31Z,63953.99,0.41,0.59
2026-07-28T22:00:32Z,63953.98,0.40,0.60
2026-07-28T22:00:33Z,63953.99,0.40,0.60
2026-07-28T22:00:34Z,63953.99,0.39,0.61
2026-07-28T22:00:35Z,63953.99,0.38,0.62
2026-07-28T22:00:36Z,63953.98,0.38,0.62
2026-07-28T22:00:37Z,63953.98,0.36,0.64
2026-07-28T22:00:38Z,63953.98,0.36,0.64
2026-07-28T22:00:39Z,63953.98,0.36,0.64
2026-07-28T22:00:40Z,63953.98,0.35,0.65
2026-07-28T22:00:41Z,63953.98,0.28,0.72
2026-07-28T22:00:42Z,63952.06,0.26,0.74
2026-07-28T22:00:43Z,63950.01,0.26,0.74
2026-07-28T22:00:44Z,63950.01,0.28,0.72
2026-07-28T22:00:45Z,63947.80,0.28,0.72
2026-07-28T22:00:46Z,63947.80,0.28,0.72
2026-07-28T22:00:47Z,63947.81,0.28,0.72
2026-07-28T22:00:48Z,63947.81,0.27,0.73
2026-07-28T22:00:49Z,63942.11,0.24,0.76
2026-07-28T22:00:50Z,63936.01,0.21,0.79
2026-07-28T22:00:51Z,63936.01,0.21,0.80
2026-07-28T22:00:52Z,63935.08,0.18,0.81
2026-07-28T22:00:53Z,63926.92,0.18,0.81
2026-07-28T22:00:54Z,63926.93,0.18,0.81
2026-07-28T22:00:55Z,63926.93,0.17,0.82
2026-07-28T22:00:56Z,63920.01,0.15,0.84
2026-07-28T22:00:57Z,63920.01,0.15,0.84
