timestamp,btc_price,up_token_price,down_token_price
2026-07-30T09:23:27Z,64495.99,0.99,0.01
2026-07-30T09:23:28Z,64496.00,0.99,0.01
2026-07-30T09:23:30Z,64496.00,0.99,0.01
2026-07-30T09:23:31Z,64495.99,0.99,0.01
2026-07-30T09:23:32Z,64495.99,0.99,0.01
2026-07-30T09:23:33Z,64495.99,0.99,0.01
2026-07-30T09:23:34Z,64495.99,0.99,0.01
2026-07-30T09:23:35Z,64495.99,0.99,0.01
2026-07-30T09:23:36Z,64496.00,0.99,0.01
2026-07-30T09:23:37Z,64496.00,0.99,0.01
2026-07-30T09:23:38Z,64499.99,0.99,0.01
2026-07-30T09:23:39Z,64500.00,0.99,0.01
2026-07-30T09:23:40Z,64500.00,0.99,0.01
2026-07-30T09:23:41Z,64500.00,0.99,0.01
2026-07-30T09:23:42Z,64500.00,0.99,0.01
2026-07-30T09:23:43Z,64500.00,0.99,0.01
2026-07-30T09:23:44Z,64500.00,0.99,0.01
2026-07-30T09:23:45Z,64500.00,1.00,0.00
2026-07-30T09:23:46Z,64499.99,1.00,0.00
2026-07-30T09:23:47Z,64499.99,1.00,0.00
2026-07-30T09:23:48Z,64499.99,1.00,0.00
2026-07-30T09:23:49Z,64500.00,1.00,0.00
2026-07-30T09:23:50Z,64499.99,1.00,0.00
2026-07-30T09:23:51Z,64499.99,1.00,0.00
2026-07-30T09:23:52Z,64500.00,1.00,0.00
2026-07-30T09:23:53Z,64500.00,1.00,0.00
2026-07-30T09:23:54Z,64500.00,1.00,0.00
2026-07-30T09:23:55Z,64499.99,1.00,0.00
2026-07-30T09:23:56Z,64499.99,1.00,0.00
2026-07-30T09:23:57Z,64500.00,1.00,0.00
2026-07-30T09:23:58Z,64500.00,1.00,0.00
2026-07-30T09:23:59Z,64491.86,1.00,0.00
2026-07-30T09:24:00Z,64491.43,1.00,0.00
2026-07-30T09:24:01Z,64491.44,1.00,0.00
2026-07-30T09:24:02Z,64491.43,1.00,0.00
2026-07-30T09:24:03Z,64491.43,1.00,0.00
2026-07-30T09:24:04Z,64491.43,1.00,0.00
2026-07-30T09:24:05Z,64491.43,1.00,0.00
2026-07-30T09:24:06Z,64491.44,1.00,0.00
2026-07-30T09:24:07Z,64480.59,1.00,0.00
2026-07-30T09:24:08Z,64480.59,1.00,0.00
2026-07-30T09:24:09Z,64480.60,1.00,0.00
2026-07-30T09:24:10Z,64480.60,1.00,0.00
2026-07-30T09:24:11Z,64480.59,0.99,0.00
2026-07-30T09:24:12Z,64480.60,0.99,0.00
2026-07-30T09:24:13Z,64480.60,0.99,0.00
2026-07-30T09:24:14Z,64480.59,0.99,0.00
2026-07-30T09:24:15Z,64480.60,1.00,0.00
2026-07-30T09:24:16Z,64480.60,0.99,0.00
2026-07-30T09:24:17Z,64480.60,0.99,0.00
2026-07-30T09:24:18Z,64480.60,0.99,0.00
2026-07-30T09:24:19Z,64480.60,0.99,0.00
2026-07-30T09:24:20Z,64480.59,0.99,0.00
2026-07-30T09:24:21Z,64480.59,0.99,0.00
2026-07-30T09:24:22Z,64480.60,0.99,0.00
2026-07-30T09:24:23Z,64480.60,1.00,0.00
2026-07-30T09:24:24Z,64480.60,0.99,0.00
2026-07-30T09:24:25Z,64480.60,0.99,0.00
2026-07-30T09:24:26Z,64483.16,0.99,0.00
2026-07-30T09:24:27Z,64483.16,0.99,0.00
2026-07-30T09:24:28Z,64483.16,0.99,0.00
2026-07-30T09:24:29Z,64483.16,0.99,0.00
2026-07-30T09:24:30Z,64483.17,1.00,0.00
2026-07-30T09:24:31Z,64483.16,1.00,0.00
2026-07-30T09:24:32Z,64483.16,1.00,0.00
2026-07-30T09:24:33Z,64483.17,1.00,0.00
2026-07-30T09:24:34Z,64485.67,1.00,0.00
2026-07-30T09:24:35Z,64485.99,1.00,0.00
2026-07-30T09:24:36Z,64485.99,1.00,0.00
2026-07-30T09:24:37Z,64486.00,1.00,0.00
2026-07-30T09:24:38Z,64486.00,1.00,0.00
2026-07-30T09:24:39Z,64486.00,1.00,0.00
2026-07-30T09:24:40Z,64487.54,1.00,0.00
2026-07-30T09:24:41Z,64487.54,1.00,0.00
2026-07-30T09:24:42Z,64487.54,1.00,0.00
2026-07-30T09:24:43Z,64487.54,1.00,0.00
2026-07-30T09:24:44Z,64487.54,1.00,0.00
2026-07-30T09:24:45Z,64487.55,1.00,0.00
2026-07-30T09:24:46Z,64487.55,1.00,0.00
2026-07-30T09:24:47Z,64489.22,1.00,0.00
2026-07-30T09:24:48Z,64489.71,1.00,0.00
2026-07-30T09:24:49Z,64489.72,1.00,0.00
2026-07-30T09:24:50Z,64489.71,1.00,0.00
2026-07-30T09:24:51Z,64489.71,1.00,0.00
2026-07-30T09:24:52Z,64490.00,1.00,0.00
2026-07-30T09:24:53Z,64499.94,1.00,0.00
2026-07-30T09:24:54Z,64499.94,1.00,0.00
2026-07-30T09:24:55Z,64499.93,1.00,0.00
2026-07-30T09:24:56Z,64499.94,1.00,0.00
2026-07-30T09:24:57Z,64499.94,1.00,0.00
2026-07-30T09:24:58Z,64499.94,1.00,0.00
2026-07-30T09:24:59Z,64499.94,1.00,0.00
2026-07-30T09:25:00Z,64499.94,1.00,0.00
2026-07-30T09:25:01Z,64499.94,1.00,0.00
2026-07-30T09:25:02Z,64499.94,1.00,0.00
