timestamp,btc_price,up_token_price,down_token_price
2026-08-04T16:05:09Z,64043.99,,
2026-08-04T16:05:10Z,64043.99,0.47,0.53
2026-08-04T16:05:11Z,64044.00,0.47,0.53
2026-08-04T16:05:12Z,64044.00,0.47,0.53
2026-08-04T16:05:13Z,64044.00,0.47,0.53
2026-08-04T16:05:14Z,64044.00,0.47,0.53
2026-08-04T16:05:15Z,64043.99,0.47,0.53
2026-08-04T16:05:16Z,64044.00,0.47,0.53
2026-08-04T16:05:17Z,64044.00,0.47,0.53
2026-08-04T16:05:18Z,64043.99,0.47,0.53
2026-08-04T16:05:19Z,64043.99,0.47,0.53
2026-08-04T16:05:20Z,64044.00,0.47,0.53
2026-08-04T16:05:21Z,64042.00,0.46,0.55
2026-08-04T16:05:22Z,64042.01,0.46,0.55
2026-08-04T16:05:23Z,64042.00,0.46,0.55
2026-08-04T16:05:24Z,64042.00,0.45,0.56
2026-08-04T16:05:25Z,64042.00,0.45,0.56
2026-08-04T16:05:26Z,64042.00,0.45,0.56
2026-08-04T16:05:27Z,64042.00,0.45,0.56
2026-08-04T16:05:28Z,64034.56,0.43,0.56
2026-08-04T16:05:29Z,64034.56,0.40,0.60
2026-08-04T16:05:30Z,64034.00,0.41,0.58
2026-08-04T16:05:31Z,64032.01,0.41,0.59
2026-08-04T16:05:32Z,64032.01,0.34,0.66
2026-08-04T16:05:33Z,64022.01,0.50,0.50
2026-08-04T16:05:34Z,64020.01,0.34,0.67
2026-08-04T16:05:35Z,64005.59,0.30,0.69
2026-08-04T16:05:36Z,64005.58,0.29,0.71
2026-08-04T16:05:37Z,64005.58,0.38,0.62
2026-08-04T16:05:38Z,64020.57,0.38,0.62
2026-08-04T16:05:39Z,64020.58,0.41,0.59
2026-08-04T16:05:40Z,64020.58,0.38,0.62
2026-08-04T16:05:41Z,64029.03,0.45,0.56
2026-08-04T16:05:42Z,64029.03,0.46,0.55
2026-08-04T16:05:43Z,64030.00,0.46,0.55
2026-08-04T16:05:44Z,64029.99,0.46,0.55
2026-08-04T16:05:45Z,64029.99,0.50,0.50
2026-08-04T16:05:46Z,64029.99,0.46,0.54
2026-08-04T16:05:47Z,64031.63,0.42,0.57
2026-08-04T16:05:48Z,64031.63,0.41,0.58
2026-08-04T16:05:49Z,64031.63,0.46,0.55
2026-08-04T16:05:50Z,64031.63,0.46,0.55
2026-08-04T16:05:51Z,64031.63,0.48,0.52
2026-08-04T16:05:52Z,64031.63,0.48,0.52
2026-08-04T16:05:53Z,64035.71,0.48,0.52
2026-08-04T16:05:54Z,64035.72,0.47,0.53
