timestamp,btc_price,up_token_price,down_token_price
2026-07-30T10:15:04Z,64568.52,,
2026-07-30T10:15:05Z,64568.51,0.49,0.51
2026-07-30T10:15:06Z,64568.52,0.49,0.51
2026-07-30T10:15:07Z,64568.51,0.49,0.51
2026-07-30T10:15:08Z,64568.51,0.49,0.51
2026-07-30T10:15:09Z,64568.52,0.49,0.51
2026-07-30T10:15:10Z,64568.51,0.49,0.51
2026-07-30T10:15:11Z,64568.52,0.49,0.51
2026-07-30T10:15:12Z,64568.52,0.49,0.51
2026-07-30T10:15:13Z,64568.52,0.47,0.53
2026-07-30T10:15:14Z,64568.51,0.46,0.54
2026-07-30T10:15:15Z,64568.52,0.50,0.50
2026-07-30T10:15:16Z,64568.52,0.46,0.54
2026-07-30T10:15:17Z,64568.52,0.55,0.46
2026-07-30T10:15:18Z,64571.92,0.56,0.45
2026-07-30T10:15:19Z,64571.92,0.56,0.45
2026-07-30T10:15:20Z,64578.21,0.60,0.40
2026-07-30T10:15:21Z,64578.21,0.62,0.38
2026-07-30T10:15:22Z,64578.21,0.61,0.39
2026-07-30T10:15:23Z,64574.00,0.52,0.48
2026-07-30T10:15:24Z,64574.00,0.55,0.46
2026-07-30T10:15:25Z,64574.00,0.55,0.46
2026-07-30T10:15:26Z,64574.00,0.56,0.45
2026-07-30T10:15:27Z,64574.00,0.56,0.45
2026-07-30T10:15:28Z,64574.01,0.56,0.43
2026-07-30T10:15:29Z,64574.01,0.56,0.43
2026-07-30T10:15:30Z,64574.01,0.56,0.43
2026-07-30T10:15:31Z,64574.00,0.56,0.43
2026-07-30T10:15:32Z,64574.00,0.56,0.43
2026-07-30T10:15:33Z,64574.00,0.56,0.43
2026-07-30T10:15:34Z,64574.01,0.56,0.43
2026-07-30T10:15:35Z,64574.01,0.57,0.42
2026-07-30T10:15:36Z,64574.01,0.57,0.42
2026-07-30T10:15:37Z,64574.00,0.58,0.41
2026-07-30T10:15:38Z,64574.00,0.58,0.41
2026-07-30T10:15:39Z,64574.01,0.61,0.39
2026-07-30T10:15:40Z,64574.00,0.62,0.38
2026-07-30T10:15:41Z,64574.00,0.62,0.38
2026-07-30T10:15:42Z,64574.00,0.62,0.38
2026-07-30T10:15:43Z,64574.01,0.62,0.38
2026-07-30T10:15:44Z,64574.01,0.62,0.38
2026-07-30T10:15:45Z,64574.01,0.62,0.38
2026-07-30T10:15:46Z,64574.01,0.62,0.38
2026-07-30T10:15:47Z,64574.01,0.62,0.38
2026-07-30T10:15:48Z,64574.01,0.62,0.38
2026-07-30T10:15:50Z,64574.01,0.62,0.38
2026-07-30T10:15:51Z,64574.01,0.62,0.38
2026-07-30T10:15:52Z,64574.01,0.61,0.39
2026-07-30T10:15:53Z,64574.01,0.64,0.36
2026-07-30T10:15:54Z,64574.00,0.64,0.36
2026-07-30T10:15:55Z,64574.01,0.64,0.36
2026-07-30T10:15:56Z,64574.00,0.64,0.36
2026-07-30T10:15:57Z,64574.00,0.64,0.36
2026-07-30T10:15:58Z,64574.01,0.64,0.36
2026-07-30T10:15:59Z,64574.01,0.64,0.36
2026-07-30T10:16:00Z,64574.01,0.65,0.35
2026-07-30T10:16:01Z,64587.27,0.76,0.24
2026-07-30T10:16:02Z,64587.27,0.76,0.24
2026-07-30T10:16:03Z,64587.27,0.76,0.24
2026-07-30T10:16:04Z,64587.27,0.76,0.24
2026-07-30T10:16:05Z,64587.26,0.76,0.24
2026-07-30T10:16:06Z,64587.27,0.76,0.24
