timestamp,btc_price,up_token_price,down_token_price
2026-08-10T05:35:04Z,65049.78,,
2026-08-10T05:35:05Z,65049.77,0.67,0.34
2026-08-10T05:35:07Z,65049.78,0.65,0.35
2026-08-10T05:35:08Z,65049.78,0.67,0.34
2026-08-10T05:35:09Z,65049.78,0.67,0.34
2026-08-10T05:35:10Z,65049.78,0.67,0.34
2026-08-10T05:35:11Z,65049.78,0.67,0.34
2026-08-10T05:35:12Z,65050.00,0.67,0.34
2026-08-10T05:35:13Z,65050.00,0.67,0.34
2026-08-10T05:35:14Z,65050.00,0.68,0.33
2026-08-10T05:35:15Z,65050.00,0.68,0.33
2026-08-10T05:35:16Z,65050.00,0.68,0.33
2026-08-10T05:35:17Z,65049.99,0.67,0.34
2026-08-10T05:35:18Z,65050.00,0.61,0.39
2026-08-10T05:35:19Z,65050.00,0.65,0.35
2026-08-10T05:35:20Z,65049.99,0.66,0.34
2026-08-10T05:35:21Z,65049.99,0.67,0.34
2026-08-10T05:35:22Z,65049.99,0.67,0.34
2026-08-10T05:35:23Z,65049.99,0.67,0.34
2026-08-10T05:35:24Z,65049.99,0.67,0.34
2026-08-10T05:35:25Z,65050.00,0.67,0.34
2026-08-10T05:35:26Z,65050.00,0.68,0.33
2026-08-10T05:35:27Z,65050.00,0.70,0.29
2026-08-10T05:35:28Z,65049.99,0.70,0.29
2026-08-10T05:35:29Z,65050.00,0.69,0.32
2026-08-10T05:35:30Z,65049.99,0.69,0.32
2026-08-10T05:35:31Z,65049.99,0.69,0.32
2026-08-10T05:35:32Z,65050.00,0.70,0.29
2026-08-10T05:35:33Z,65050.00,0.71,0.29
2026-08-10T05:35:34Z,65050.67,0.71,0.29
2026-08-10T05:35:35Z,65050.83,0.71,0.29
2026-08-10T05:35:36Z,65050.83,0.73,0.27
2026-08-10T05:35:37Z,65051.57,0.73,0.27
2026-08-10T05:35:38Z,65051.58,0.74,0.26
2026-08-10T05:35:39Z,65051.58,0.74,0.26
2026-08-10T05:35:40Z,65051.99,0.74,0.26
2026-08-10T05:35:41Z,65051.99,0.74,0.26
2026-08-10T05:35:42Z,65052.00,0.74,0.26
2026-08-10T05:35:43Z,65051.99,0.74,0.26
2026-08-10T05:35:44Z,65051.99,0.72,0.28
2026-08-10T05:35:45Z,65051.99,0.72,0.28
2026-08-10T05:35:46Z,65052.00,0.72,0.28
