timestamp,btc_price,up_token_price,down_token_price
2026-07-29T21:05:40Z,63340.23,0.59,0.41
2026-07-29T21:05:41Z,63352.00,0.62,0.38
2026-07-29T21:05:42Z,63357.62,0.64,0.36
2026-07-29T21:05:43Z,63357.61,0.64,0.36
2026-07-29T21:05:44Z,63357.61,0.65,0.35
2026-07-29T21:05:45Z,63361.06,0.66,0.34
2026-07-29T21:05:46Z,63361.06,0.65,0.35
2026-07-29T21:05:47Z,63361.06,0.65,0.35
2026-07-29T21:05:48Z,63361.06,0.64,0.36
2026-07-29T21:05:49Z,63361.05,0.64,0.36
2026-07-29T21:05:50Z,63357.71,0.60,0.40
2026-07-29T21:05:51Z,63357.71,0.60,0.40
2026-07-29T21:05:52Z,63357.71,0.60,0.40
2026-07-29T21:05:53Z,63357.70,0.60,0.40
2026-07-29T21:05:54Z,63357.72,0.62,0.38
2026-07-29T21:05:55Z,63357.72,0.66,0.34
2026-07-29T21:05:56Z,63365.01,0.67,0.34
2026-07-29T21:05:57Z,63365.01,0.68,0.33
2026-07-29T21:05:58Z,63368.43,0.68,0.33
2026-07-29T21:05:59Z,63369.73,0.69,0.32
2026-07-29T21:06:00Z,63369.74,0.69,0.32
2026-07-29T21:06:01Z,63369.74,0.69,0.30
2026-07-29T21:06:02Z,63376.00,0.70,0.29
2026-07-29T21:06:03Z,63377.99,0.71,0.29
2026-07-29T21:06:04Z,63380.09,0.73,0.27
2026-07-29T21:06:05Z,63380.10,0.73,0.27
2026-07-29T21:06:06Z,63380.10,0.70,0.30
2026-07-29T21:06:07Z,63378.00,0.69,0.32
2026-07-29T21:06:08Z,63378.01,0.69,0.30
2026-07-29T21:06:09Z,63378.01,0.70,0.29
2026-07-29T21:06:10Z,63379.16,0.68,0.33
2026-07-29T21:06:11Z,63375.99,0.68,0.33
2026-07-29T21:06:12Z,63373.45,0.67,0.34
2026-07-29T21:06:13Z,63373.46,0.67,0.34
2026-07-29T21:06:14Z,63373.46,0.67,0.34
2026-07-29T21:06:15Z,63373.46,0.67,0.34
2026-07-29T21:06:16Z,63373.46,0.69,0.32
2026-07-29T21:06:17Z,63373.45,0.69,0.32
2026-07-29T21:06:18Z,63373.36,0.69,0.32
2026-07-29T21:06:19Z,63373.36,0.69,0.30
2026-07-29T21:06:20Z,63373.36,0.70,0.29
2026-07-29T21:06:21Z,63373.35,0.70,0.29
2026-07-29T21:06:22Z,63373.36,0.70,0.29
2026-07-29T21:06:23Z,63373.36,0.69,0.30
2026-07-29T21:06:24Z,63373.35,0.69,0.30
2026-07-29T21:06:25Z,63373.35,0.69,0.32
2026-07-29T21:06:26Z,63373.36,0.69,0.30
2026-07-29T21:06:27Z,63373.36,0.74,0.26
2026-07-29T21:06:28Z,63379.99,0.76,0.24
2026-07-29T21:06:29Z,63382.63,0.76,0.24
2026-07-29T21:06:30Z,63382.63,0.76,0.24
2026-07-29T21:06:31Z,63382.63,0.78,0.23
2026-07-29T21:06:32Z,63394.34,0.78,0.23
2026-07-29T21:06:33Z,63394.34,0.80,0.21
2026-07-29T21:06:34Z,63394.33,0.80,0.21
2026-07-29T21:06:35Z,63394.33,0.80,0.21
2026-07-29T21:06:36Z,63394.33,0.80,0.21
2026-07-29T21:06:37Z,63394.33,0.80,0.21
2026-07-29T21:06:38Z,63394.34,0.80,0.21
2026-07-29T21:06:39Z,63394.36,0.80,0.21
2026-07-29T21:06:40Z,63395.99,0.80,0.21
2026-07-29T21:06:41Z,63395.99,0.80,0.21
2026-07-29T21:06:42Z,63395.99,0.81,0.20
2026-07-29T21:06:43Z,63396.00,0.81,0.20
2026-07-29T21:06:44Z,63396.00,0.81,0.18
2026-07-29T21:06:45Z,63398.00,0.81,0.18
2026-07-29T21:06:46Z,63398.00,0.82,0.17
2026-07-29T21:06:47Z,63401.42,0.82,0.17
2026-07-29T21:06:48Z,63401.43,0.82,0.17
2026-07-29T21:06:49Z,63403.07,0.82,0.17
2026-07-29T21:06:50Z,63405.24,0.84,0.15
2026-07-29T21:06:51Z,63405.24,0.78,0.23
2026-07-29T21:06:52Z,63392.01,0.78,0.23
2026-07-29T21:06:53Z,63392.00,0.78,0.23
2026-07-29T21:06:54Z,63392.01,0.78,0.23
2026-07-29T21:06:55Z,63390.08,0.78,0.23
2026-07-29T21:06:56Z,63390.09,0.78,0.23
2026-07-29T21:06:57Z,63390.09,0.78,0.23
2026-07-29T21:06:58Z,63384.85,0.74,0.26
2026-07-29T21:06:59Z,63382.01,0.69,0.32
2026-07-29T21:07:00Z,63370.92,0.67,0.34
2026-07-29T21:07:01Z,63361.44,0.66,0.34
2026-07-29T21:07:02Z,63361.44,0.66,0.34
2026-07-29T21:07:03Z,63361.45,0.71,0.29
2026-07-29T21:07:04Z,63366.00,0.72,0.28
2026-07-29T21:07:05Z,63369.84,0.72,0.28
2026-07-29T21:07:06Z,63369.99,0.72,0.28
2026-07-29T21:07:07Z,63369.99,0.71,0.29
2026-07-29T21:07:08Z,63369.98,0.71,0.29
2026-07-29T21:07:09Z,63369.99,0.71,0.29
2026-07-29T21:07:10Z,63370.00,0.72,0.28
2026-07-29T21:07:11Z,63369.99,0.72,0.28
2026-07-29T21:07:12Z,63369.99,0.72,0.28
2026-07-29T21:07:13Z,63318.09,0.46,0.54
2026-07-29T21:07:14Z,63320.62,0.48,0.52
2026-07-29T21:07:15Z,63327.43,0.50,0.50
2026-07-29T21:07:16Z,63332.71,0.51,0.49
2026-07-29T21:07:17Z,63332.71,0.52,0.48
2026-07-29T21:07:18Z,63332.71,0.52,0.48
2026-07-29T21:07:19Z,63332.70,0.52,0.48
2026-07-29T21:07:20Z,63332.71,0.52,0.48
2026-07-29T21:07:21Z,63332.70,0.53,0.47
2026-07-29T21:07:22Z,63326.00,0.46,0.54
2026-07-29T21:07:23Z,63326.00,0.45,0.56
2026-07-29T21:07:24Z,63322.01,0.41,0.58
2026-07-29T21:07:25Z,63315.67,0.40,0.60
2026-07-29T21:07:26Z,63314.01,0.40,0.60
2026-07-29T21:07:27Z,63314.01,0.40,0.60
2026-07-29T21:07:28Z,63314.01,0.40,0.60
2026-07-29T21:07:29Z,63314.01,0.40,0.60
2026-07-29T21:07:30Z,63314.01,0.40,0.60
2026-07-29T21:07:31Z,63310.00,0.34,0.66
2026-07-29T21:07:32Z,63311.17,0.41,0.59
2026-07-29T21:07:33Z,63311.17,0.40,0.60
2026-07-29T21:07:34Z,63311.17,0.40,0.60
2026-07-29T21:07:35Z,63311.17,0.40,0.60
2026-07-29T21:07:36Z,63315.81,0.42,0.57
2026-07-29T21:07:37Z,63315.81,0.41,0.58
2026-07-29T21:07:38Z,63315.82,0.41,0.58
2026-07-29T21:07:39Z,63315.82,0.49,0.51
2026-07-29T21:07:40Z,63336.29,0.58,0.41
2026-07-29T21:07:41Z,63343.99,0.58,0.41
2026-07-29T21:07:42Z,63344.00,0.50,0.50
2026-07-29T21:07:43Z,63348.00,0.60,0.40
2026-07-29T21:07:44Z,63348.00,0.60,0.40
2026-07-29T21:07:45Z,63348.00,0.61,0.39
2026-07-29T21:07:46Z,63347.99,0.62,0.38
2026-07-29T21:07:47Z,63349.84,0.64,0.36
2026-07-29T21:07:48Z,63349.84,0.62,0.38
2026-07-29T21:07:49Z,63349.84,0.62,0.38
2026-07-29T21:07:50Z,63349.84,0.62,0.38
2026-07-29T21:07:51Z,63349.84,0.61,0.39
2026-07-29T21:07:52Z,63349.84,0.50,0.50
2026-07-29T21:07:53Z,63349.84,0.60,0.40
2026-07-29T21:07:54Z,63349.84,0.60,0.40
2026-07-29T21:07:55Z,63349.84,0.62,0.38
2026-07-29T21:07:56Z,63349.84,0.68,0.33
2026-07-29T21:07:57Z,63361.60,0.71,0.29
2026-07-29T21:07:58Z,63362.88,0.72,0.28
2026-07-29T21:07:59Z,63366.62,0.73,0.27
2026-07-29T21:08:00Z,63366.62,0.73,0.27
2026-07-29T21:08:01Z,63366.63,0.74,0.26
2026-07-29T21:08:02Z,63368.61,0.77,0.23
2026-07-29T21:08:03Z,63366.62,0.69,0.30
2026-07-29T21:08:04Z,63366.62,0.41,0.59
2026-07-29T21:08:05Z,63314.30,0.41,0.59
2026-07-29T21:08:06Z,63314.29,0.43,0.56
2026-07-29T21:08:07Z,63314.29,0.43,0.56
2026-07-29T21:08:08Z,63314.30,0.43,0.56
2026-07-29T21:08:09Z,63314.48,0.43,0.56
2026-07-29T21:08:10Z,63314.48,0.41,0.59
2026-07-29T21:08:11Z,63314.49,0.41,0.58
2026-07-29T21:08:12Z,63314.48,0.38,0.62
2026-07-29T21:08:13Z,63314.00,0.38,0.62
2026-07-29T21:08:14Z,63314.00,0.38,0.62
2026-07-29T21:08:15Z,63314.00,0.37,0.63
2026-07-29T21:08:16Z,63314.01,0.36,0.64
2026-07-29T21:08:17Z,63314.00,0.36,0.64
2026-07-29T21:08:18Z,63294.01,0.27,0.73
2026-07-29T21:08:19Z,63294.00,0.28,0.72
2026-07-29T21:08:20Z,63294.00,0.28,0.72
2026-07-29T21:08:21Z,63294.01,0.28,0.72
2026-07-29T21:08:22Z,63294.01,0.28,0.72
2026-07-29T21:08:23Z,63294.01,0.28,0.72
2026-07-29T21:08:24Z,63294.00,0.27,0.73
2026-07-29T21:08:25Z,63294.00,0.28,0.72
2026-07-29T21:08:26Z,63295.99,0.26,0.74
2026-07-29T21:08:27Z,63294.00,0.23,0.78
2026-07-29T21:08:28Z,63294.00,0.21,0.79
2026-07-29T21:08:29Z,63294.01,0.23,0.77
2026-07-29T21:08:30Z,63294.01,0.23,0.77
2026-07-29T21:08:31Z,63294.01,0.23,0.77
2026-07-29T21:08:32Z,63294.00,0.23,0.78
2026-07-29T21:08:33Z,63294.01,0.23,0.78
2026-07-29T21:08:34Z,63294.00,0.21,0.79
2026-07-29T21:08:35Z,63294.00,0.23,0.77
2026-07-29T21:08:36Z,63294.00,0.23,0.77
2026-07-29T21:08:37Z,63294.01,0.23,0.77
2026-07-29T21:08:38Z,63294.00,0.23,0.78
2026-07-29T21:08:39Z,63294.01,0.23,0.78
2026-07-29T21:08:40Z,63294.00,0.23,0.78
2026-07-29T21:08:41Z,63294.00,0.23,0.78
2026-07-29T21:08:42Z,63294.00,0.21,0.80
2026-07-29T21:08:43Z,63283.90,0.20,0.81
2026-07-29T21:08:44Z,63283.90,0.50,0.50
2026-07-29T21:08:45Z,63294.78,0.27,0.73
2026-07-29T21:08:46Z,63294.78,0.28,0.72
2026-07-29T21:08:47Z,63296.00,0.20,0.81
2026-07-29T21:08:48Z,63293.78,0.18,0.81
2026-07-29T21:08:49Z,63292.00,0.18,0.81
2026-07-29T21:08:50Z,63297.04,0.29,0.71
2026-07-29T21:08:51Z,63298.65,0.28,0.72
2026-07-29T21:08:52Z,63298.65,0.28,0.72
2026-07-29T21:08:53Z,63300.00,0.29,0.70
2026-07-29T21:08:54Z,63303.11,0.30,0.69
2026-07-29T21:08:55Z,63303.11,0.32,0.69
2026-07-29T21:08:56Z,63305.35,0.33,0.68
2026-07-29T21:08:57Z,63308.99,0.34,0.66
2026-07-29T21:08:58Z,63310.92,0.35,0.65
2026-07-29T21:08:59Z,63313.81,0.39,0.61
2026-07-29T21:09:00Z,63313.81,0.36,0.64
2026-07-29T21:09:01Z,63313.81,0.50,0.65
2026-07-29T21:09:02Z,63313.81,0.35,0.65
2026-07-29T21:09:03Z,63313.80,0.35,0.65
2026-07-29T21:09:04Z,63313.99,0.38,0.62
2026-07-29T21:09:05Z,63320.00,0.42,0.57
2026-07-29T21:09:06Z,63320.00,0.43,0.56
2026-07-29T21:09:07Z,63332.70,0.50,0.50
2026-07-29T21:09:08Z,63332.70,0.47,0.53
2026-07-29T21:09:09Z,63332.69,0.47,0.53
2026-07-29T21:09:10Z,63332.69,0.47,0.53
2026-07-29T21:09:12Z,63332.69,0.47,0.53
2026-07-29T21:09:13Z,63332.70,0.48,0.52
2026-07-29T21:09:14Z,63332.70,0.48,0.52
2026-07-29T21:09:15Z,63332.70,0.47,0.53
2026-07-29T21:09:16Z,63332.70,0.47,0.53
2026-07-29T21:09:17Z,63332.70,0.46,0.54
2026-07-29T21:09:18Z,63332.69,0.46,0.54
2026-07-29T21:09:19Z,63332.70,0.46,0.54
2026-07-29T21:09:20Z,63332.70,0.46,0.54
2026-07-29T21:09:21Z,63332.70,0.46,0.55
2026-07-29T21:09:22Z,63332.70,0.46,0.54
2026-07-29T21:09:23Z,63332.96,0.45,0.55
2026-07-29T21:09:24Z,63330.97,0.41,0.59
2026-07-29T21:09:25Z,63330.99,0.45,0.56
2026-07-29T21:09:26Z,63330.99,0.45,0.56
2026-07-29T21:09:27Z,63330.99,0.41,0.58
2026-07-29T21:09:28Z,63330.45,0.38,0.62
2026-07-29T21:09:29Z,63330.46,0.38,0.62
2026-07-29T21:09:30Z,63330.46,0.41,0.58
2026-07-29T21:09:31Z,63330.46,0.36,0.64
2026-07-29T21:09:32Z,63330.45,0.41,0.58
2026-07-29T21:09:33Z,63330.46,0.41,0.58
2026-07-29T21:09:34Z,63330.46,0.41,0.58
2026-07-29T21:09:35Z,63330.45,0.41,0.58
2026-07-29T21:09:36Z,63330.45,0.46,0.55
2026-07-29T21:09:37Z,63330.46,0.46,0.55
2026-07-29T21:09:38Z,63334.05,0.49,0.51
2026-07-29T21:09:39Z,63334.38,0.51,0.49
2026-07-29T21:09:40Z,63334.60,0.51,0.49
2026-07-29T21:09:41Z,63334.60,0.79,0.21
2026-07-29T21:09:42Z,63350.00,0.80,0.21
2026-07-29T21:09:43Z,63350.00,0.81,0.20
2026-07-29T21:09:44Z,63350.00,0.81,0.18
2026-07-29T21:09:45Z,63350.00,0.82,0.17
2026-07-29T21:09:46Z,63350.00,0.86,0.14
2026-07-29T21:09:47Z,63350.00,0.89,0.11
2026-07-29T21:09:48Z,63350.00,0.91,0.10
2026-07-29T21:09:49Z,63350.17,0.92,0.08
2026-07-29T21:09:50Z,63350.18,0.93,0.08
2026-07-29T21:09:51Z,63350.18,0.94,0.06
2026-07-29T21:09:52Z,63350.18,0.94,0.06
2026-07-29T21:09:53Z,63350.17,0.96,0.04
2026-07-29T21:09:54Z,63350.17,0.97,0.03
2026-07-29T21:09:55Z,63350.50,0.97,0.03
2026-07-29T21:09:56Z,63350.49,0.98,0.01
2026-07-29T21:09:57Z,63350.82,0.98,0.01
2026-07-29T21:09:58Z,63350.81,0.98,0.01
2026-07-29T21:09:59Z,63350.81,0.99,0.01
2026-07-29T21:10:00Z,63350.81,0.99,0.01
2026-07-29T21:10:01Z,63350.81,0.99,0.01
2026-07-29T21:10:02Z,63353.20,0.99,0.01
