timestamp,btc_price,up_token_price,down_token_price
2026-08-01T15:55:04Z,63030.15,,
2026-08-01T15:55:05Z,63030.15,0.70,0.29
2026-08-01T15:55:06Z,63030.15,0.70,0.29
2026-08-01T15:55:07Z,63030.15,0.50,0.50
2026-08-01T15:55:08Z,63030.15,0.77,0.23
2026-08-01T15:55:09Z,63030.15,0.74,0.26
2026-08-01T15:55:10Z,63030.15,0.79,0.21
2026-08-01T15:55:11Z,63030.14,0.78,0.23
2026-08-01T15:55:12Z,63030.14,0.78,0.23
2026-08-01T15:55:13Z,63030.14,0.77,0.23
2026-08-01T15:55:14Z,63030.14,0.50,0.50
2026-08-01T15:55:15Z,63030.14,0.76,0.24
2026-08-01T15:55:16Z,63030.14,0.76,0.24
2026-08-01T15:55:17Z,63030.14,0.73,0.27
2026-08-01T15:55:18Z,63030.15,0.73,0.27
2026-08-01T15:55:19Z,63030.15,0.73,0.27
2026-08-01T15:55:20Z,63030.15,0.73,0.27
2026-08-01T15:55:21Z,63030.15,0.50,0.50
2026-08-01T15:55:22Z,63030.15,0.76,0.24
2026-08-01T15:55:23Z,63030.14,0.76,0.24
2026-08-01T15:55:24Z,63030.14,0.70,0.29
2026-08-01T15:55:25Z,63030.14,0.70,0.29
2026-08-01T15:55:26Z,63030.14,0.70,0.29
2026-08-01T15:55:27Z,63030.14,0.69,0.30
2026-08-01T15:55:28Z,63030.14,0.69,0.30
2026-08-01T15:55:29Z,63030.15,0.68,0.33
2026-08-01T15:55:30Z,63030.14,0.68,0.33
2026-08-01T15:55:31Z,63030.14,0.69,0.30
2026-08-01T15:55:32Z,63030.14,0.69,0.32
2026-08-01T15:55:33Z,63030.15,0.68,0.33
2026-08-01T15:55:34Z,63030.15,0.69,0.32
2026-08-01T15:55:35Z,63030.15,0.70,0.29
2026-08-01T15:55:36Z,63030.15,0.68,0.33
2026-08-01T15:55:37Z,63030.15,0.69,0.30
2026-08-01T15:55:38Z,63030.14,0.69,0.30
2026-08-01T15:55:39Z,63030.14,0.69,0.30
2026-08-01T15:55:40Z,63030.15,0.69,0.30
2026-08-01T15:55:41Z,63030.14,0.67,0.34
2026-08-01T15:55:42Z,63030.14,0.69,0.30
2026-08-01T15:55:43Z,63030.15,0.69,0.30
2026-08-01T15:55:44Z,63030.14,0.69,0.32
2026-08-01T15:55:45Z,63030.15,0.71,0.29
2026-08-01T15:55:46Z,63030.15,0.71,0.29
2026-08-01T15:55:47Z,63030.15,0.70,0.29
2026-08-01T15:55:48Z,63030.15,0.70,0.29
2026-08-01T15:55:49Z,63030.15,0.71,0.29
2026-08-01T15:55:50Z,63030.14,0.71,0.29
2026-08-01T15:55:51Z,63030.14,0.71,0.29
