timestamp,btc_price,up_token_price,down_token_price
2026-08-04T15:25:04Z,64004.19,,
2026-08-04T15:25:05Z,64004.19,0.57,0.42
2026-08-04T15:25:06Z,64004.19,0.57,0.42
2026-08-04T15:25:07Z,64004.19,0.56,0.45
2026-08-04T15:25:08Z,64004.19,0.55,0.46
2026-08-04T15:25:09Z,64004.19,0.55,0.46
2026-08-04T15:25:10Z,64004.20,0.55,0.46
2026-08-04T15:25:11Z,64004.20,0.54,0.46
2026-08-04T15:25:12Z,64004.20,0.53,0.47
2026-08-04T15:25:13Z,64001.70,0.53,0.47
2026-08-04T15:25:14Z,64001.70,0.52,0.48
2026-08-04T15:25:15Z,64001.71,0.52,0.48
2026-08-04T15:25:16Z,64001.71,0.50,0.50
2026-08-04T15:25:17Z,64001.70,0.51,0.49
2026-08-04T15:25:18Z,64001.70,0.51,0.49
2026-08-04T15:25:19Z,64001.70,0.49,0.51
2026-08-04T15:25:20Z,64001.70,0.50,0.51
2026-08-04T15:25:21Z,64004.19,0.55,0.46
2026-08-04T15:25:22Z,64004.19,0.55,0.46
2026-08-04T15:25:23Z,64004.19,0.55,0.46
2026-08-04T15:25:24Z,64004.19,0.55,0.46
2026-08-04T15:25:25Z,64004.19,0.55,0.46
2026-08-04T15:25:26Z,64004.19,0.55,0.46
2026-08-04T15:25:27Z,64004.19,0.57,0.42
2026-08-04T15:25:28Z,64004.20,0.57,0.42
2026-08-04T15:25:29Z,64004.20,0.58,0.41
2026-08-04T15:25:30Z,64004.19,0.60,0.40
2026-08-04T15:25:31Z,64004.19,0.59,0.41
2026-08-04T15:25:32Z,64004.19,0.59,0.41
2026-08-04T15:25:33Z,64004.20,0.60,0.40
2026-08-04T15:25:34Z,64008.29,0.50,0.34
2026-08-04T15:25:35Z,64016.00,0.68,0.33
2026-08-04T15:25:36Z,64016.00,0.69,0.32
2026-08-04T15:25:37Z,64016.00,0.69,0.32
2026-08-04T15:25:38Z,64016.00,0.69,0.32
2026-08-04T15:25:39Z,64018.00,0.69,0.30
2026-08-04T15:25:40Z,64017.99,0.69,0.30
2026-08-04T15:25:41Z,64022.46,0.69,0.30
2026-08-04T15:25:42Z,64022.46,0.69,0.30
2026-08-04T15:25:43Z,64022.46,0.50,0.50
2026-08-04T15:25:44Z,64022.46,0.69,0.32
2026-08-04T15:25:45Z,64022.46,0.68,0.33
2026-08-04T15:25:46Z,64022.46,0.68,0.33
2026-08-04T15:25:47Z,64022.46,0.68,0.33
2026-08-04T15:25:48Z,64022.46,0.68,0.33
2026-08-04T15:25:49Z,64022.45,0.68,0.33
2026-08-04T15:25:50Z,64022.45,0.68,0.33
2026-08-04T15:25:51Z,64022.46,0.68,0.33
2026-08-04T15:25:52Z,64022.45,0.68,0.33
2026-08-04T15:25:53Z,64022.45,0.68,0.33
2026-08-04T15:25:54Z,64022.45,0.68,0.33
2026-08-04T15:25:55Z,64022.45,0.68,0.33
2026-08-04T15:25:56Z,64022.45,0.68,0.33
2026-08-04T15:25:57Z,64022.46,0.68,0.33
2026-08-04T15:25:58Z,64022.45,0.68,0.33
2026-08-04T15:25:59Z,64022.46,0.68,0.33
2026-08-04T15:26:00Z,64022.46,0.69,0.30
2026-08-04T15:26:01Z,64022.46,0.69,0.30
2026-08-04T15:26:02Z,64022.46,0.69,0.30
2026-08-04T15:26:03Z,64033.99,0.77,0.23
2026-08-04T15:26:04Z,64033.99,0.78,0.23
2026-08-04T15:26:05Z,64034.61,0.76,0.24
2026-08-04T15:26:06Z,64034.61,0.74,0.26
2026-08-04T15:26:07Z,64034.62,0.74,0.26
2026-08-04T15:26:08Z,64034.62,0.74,0.26
2026-08-04T15:26:09Z,64034.62,0.74,0.26
2026-08-04T15:26:10Z,64022.45,0.65,0.35
2026-08-04T15:26:11Z,64022.45,0.64,0.36
2026-08-04T15:26:12Z,64022.45,0.62,0.38
2026-08-04T15:26:13Z,64017.37,0.62,0.38
2026-08-04T15:26:14Z,64017.37,0.66,0.34
2026-08-04T15:26:15Z,64017.38,0.66,0.34
2026-08-04T15:26:16Z,64017.37,0.67,0.34
2026-08-04T15:26:17Z,64017.38,0.67,0.34
2026-08-04T15:26:18Z,64017.37,0.67,0.34
2026-08-04T15:26:19Z,64017.37,0.66,0.34
2026-08-04T15:26:20Z,64017.37,0.66,0.34
2026-08-04T15:26:21Z,64017.38,0.66,0.34
2026-08-04T15:26:22Z,64017.38,0.66,0.34
2026-08-04T15:26:23Z,64017.38,0.65,0.35
2026-08-04T15:26:24Z,64017.37,0.65,0.35
2026-08-04T15:26:25Z,64017.38,0.65,0.35
2026-08-04T15:26:26Z,64017.37,0.64,0.36
2026-08-04T15:26:27Z,64017.37,0.64,0.36
2026-08-04T15:26:28Z,64017.37,0.64,0.36
2026-08-04T15:26:29Z,64017.38,0.64,0.36
2026-08-04T15:26:30Z,64017.37,0.65,0.35
2026-08-04T15:26:31Z,64017.37,0.67,0.34
2026-08-04T15:26:32Z,64017.37,0.68,0.33
2026-08-04T15:26:33Z,64017.37,0.68,0.33
2026-08-04T15:26:34Z,64017.37,0.68,0.33
2026-08-04T15:26:35Z,64017.37,0.68,0.33
2026-08-04T15:26:36Z,64017.37,0.66,0.34
2026-08-04T15:26:37Z,64017.38,0.69,0.32
2026-08-04T15:26:38Z,64017.38,0.69,0.30
2026-08-04T15:26:39Z,64017.37,0.69,0.30
2026-08-04T15:26:40Z,64017.37,0.69,0.30
2026-08-04T15:26:41Z,64017.38,0.69,0.30
2026-08-04T15:26:42Z,64017.37,0.69,0.32
2026-08-04T15:26:43Z,64017.37,0.69,0.32
2026-08-04T15:26:44Z,64017.38,0.69,0.32
2026-08-04T15:26:45Z,64017.38,0.69,0.32
2026-08-04T15:26:46Z,64017.37,0.69,0.32
2026-08-04T15:26:47Z,64017.37,0.69,0.32
2026-08-04T15:26:48Z,64017.37,0.68,0.33
2026-08-04T15:26:49Z,64017.37,0.68,0.33
2026-08-04T15:26:50Z,64017.37,0.68,0.33
2026-08-04T15:26:51Z,64017.37,0.65,0.35
2026-08-04T15:26:52Z,64017.37,0.65,0.35
2026-08-04T15:26:53Z,64017.37,0.62,0.38
2026-08-04T15:26:54Z,64017.37,0.62,0.38
2026-08-04T15:26:55Z,64008.00,0.55,0.46
2026-08-04T15:26:56Z,64005.68,0.52,0.48
2026-08-04T15:26:57Z,64005.68,0.52,0.48
2026-08-04T15:26:58Z,64005.68,0.52,0.48
2026-08-04T15:26:59Z,64005.68,0.52,0.48
2026-08-04T15:27:00Z,64005.37,0.55,0.46
2026-08-04T15:27:01Z,64005.37,0.57,0.42
