timestamp,btc_price,up_token_price,down_token_price
2026-07-29T12:50:05Z,64320.00,,
2026-07-29T12:50:06Z,64319.99,0.57,0.42
2026-07-29T12:50:07Z,64324.77,0.57,0.42
2026-07-29T12:50:08Z,64327.63,0.61,0.39
2026-07-29T12:50:09Z,64327.64,0.61,0.39
2026-07-29T12:50:10Z,64327.64,0.61,0.39
2026-07-29T12:50:11Z,64327.63,0.62,0.38
2026-07-29T12:50:12Z,64327.64,0.62,0.38
2026-07-29T12:50:13Z,64327.64,0.62,0.38
2026-07-29T12:50:14Z,64327.63,0.62,0.38
2026-07-29T12:50:15Z,64327.63,0.62,0.38
2026-07-29T12:50:16Z,64327.64,0.61,0.39
2026-07-29T12:50:17Z,64327.64,0.61,0.39
2026-07-29T12:50:18Z,64327.64,0.61,0.39
2026-07-29T12:50:19Z,64327.63,0.61,0.39
2026-07-29T12:50:20Z,64327.63,0.61,0.39
2026-07-29T12:50:21Z,64327.64,0.64,0.36
2026-07-29T12:50:22Z,64332.64,0.67,0.34
2026-07-29T12:50:23Z,64332.65,0.65,0.35
2026-07-29T12:50:24Z,64332.64,0.65,0.35
2026-07-29T12:50:25Z,64332.64,0.65,0.35
2026-07-29T12:50:26Z,64332.65,0.65,0.35
2026-07-29T12:50:27Z,64332.64,0.65,0.35
2026-07-29T12:50:28Z,64332.65,0.65,0.35
2026-07-29T12:50:29Z,64332.64,0.65,0.35
2026-07-29T12:50:30Z,64332.64,0.65,0.35
2026-07-29T12:50:31Z,64332.65,0.70,0.29
2026-07-29T12:50:32Z,64335.23,0.70,0.29
2026-07-29T12:50:33Z,64335.22,0.69,0.30
2026-07-29T12:50:34Z,64335.22,0.66,0.34
2026-07-29T12:50:35Z,64335.22,0.67,0.34
2026-07-29T12:50:36Z,64335.22,0.68,0.33
2026-07-29T12:50:37Z,64335.23,0.69,0.32
2026-07-29T12:50:38Z,64335.23,0.69,0.32
2026-07-29T12:50:39Z,64337.62,0.73,0.27
2026-07-29T12:50:40Z,64340.00,0.76,0.24
2026-07-29T12:50:41Z,64340.00,0.76,0.24
2026-07-29T12:50:42Z,64340.00,0.76,0.24
2026-07-29T12:50:43Z,64340.00,0.74,0.26
2026-07-29T12:50:44Z,64339.99,0.74,0.26
2026-07-29T12:50:45Z,64340.00,0.76,0.24
2026-07-29T12:50:46Z,64340.00,0.74,0.26
2026-07-29T12:50:47Z,64339.99,0.64,0.36
2026-07-29T12:50:48Z,64332.28,0.62,0.38
