timestamp,btc_price,up_token_price,down_token_price
2026-08-05T01:12:56Z,64003.80,0.30,0.69
2026-08-05T01:12:57Z,64003.80,0.50,0.50
2026-08-05T01:12:58Z,64003.80,0.32,0.69
2026-08-05T01:12:59Z,64003.80,0.32,0.69
2026-08-05T01:13:00Z,64003.80,0.32,0.69
2026-08-05T01:13:01Z,64003.80,0.32,0.69
2026-08-05T01:13:02Z,64003.80,0.32,0.69
2026-08-05T01:13:03Z,64003.79,0.32,0.69
2026-08-05T01:13:04Z,64003.79,0.32,0.69
2026-08-05T01:13:05Z,64003.79,0.32,0.69
2026-08-05T01:13:06Z,64003.79,0.32,0.69
2026-08-05T01:13:07Z,64003.79,0.27,0.73
2026-08-05T01:13:08Z,64003.80,0.33,0.68
2026-08-05T01:13:09Z,64003.80,0.39,0.61
2026-08-05T01:13:10Z,64003.80,0.41,0.59
2026-08-05T01:13:11Z,64003.79,0.43,0.56
2026-08-05T01:13:12Z,64005.99,0.39,0.61
2026-08-05T01:13:13Z,64005.99,0.36,0.64
2026-08-05T01:13:14Z,64005.99,0.36,0.64
2026-08-05T01:13:15Z,64005.99,0.36,0.64
2026-08-05T01:13:16Z,64006.00,0.36,0.64
2026-08-05T01:13:17Z,64006.00,0.36,0.64
2026-08-05T01:13:18Z,64006.00,0.36,0.64
2026-08-05T01:13:19Z,64006.00,0.40,0.60
2026-08-05T01:13:20Z,64005.99,0.40,0.60
2026-08-05T01:13:21Z,64005.99,0.40,0.60
2026-08-05T01:13:22Z,64005.99,0.41,0.58
2026-08-05T01:13:23Z,64015.99,0.57,0.42
2026-08-05T01:13:24Z,64015.99,0.57,0.42
2026-08-05T01:13:25Z,64016.00,0.57,0.42
2026-08-05T01:13:26Z,64016.00,0.55,0.46
2026-08-05T01:13:27Z,64016.00,0.55,0.46
2026-08-05T01:13:28Z,64016.00,0.55,0.46
2026-08-05T01:13:29Z,64016.00,0.55,0.46
2026-08-05T01:13:30Z,64016.00,0.55,0.46
2026-08-05T01:13:31Z,64016.00,0.52,0.48
2026-08-05T01:13:32Z,64016.00,0.51,0.49
2026-08-05T01:13:33Z,64016.00,0.51,0.49
2026-08-05T01:13:34Z,64016.00,0.51,0.49
2026-08-05T01:13:35Z,64016.00,0.51,0.49
2026-08-05T01:13:36Z,64016.00,0.51,0.49
2026-08-05T01:13:37Z,64016.00,0.51,0.49
2026-08-05T01:13:38Z,64016.00,0.51,0.49
2026-08-05T01:13:39Z,64016.00,0.51,0.49
2026-08-05T01:13:40Z,64015.99,0.51,0.49
2026-08-05T01:13:41Z,64015.99,0.51,0.49
2026-08-05T01:13:42Z,64015.99,0.54,0.46
2026-08-05T01:13:43Z,64016.00,0.55,0.46
2026-08-05T01:13:44Z,64016.00,0.55,0.46
2026-08-05T01:13:45Z,64016.00,0.55,0.46
2026-08-05T01:13:46Z,64016.00,0.55,0.46
2026-08-05T01:13:47Z,64016.00,0.55,0.46
2026-08-05T01:13:48Z,64015.99,0.43,0.56
2026-08-05T01:13:49Z,64014.00,0.34,0.67
2026-08-05T01:13:50Z,64014.00,0.33,0.68
2026-08-05T01:13:51Z,64014.00,0.35,0.65
2026-08-05T01:13:52Z,64014.00,0.50,0.50
2026-08-05T01:13:53Z,64014.00,0.28,0.72
2026-08-05T01:13:54Z,64014.00,0.28,0.72
2026-08-05T01:13:55Z,64014.00,0.28,0.72
2026-08-05T01:13:56Z,64012.97,0.29,0.71
2026-08-05T01:13:57Z,64012.97,0.29,0.70
2026-08-05T01:13:58Z,64012.97,0.29,0.70
2026-08-05T01:13:59Z,64012.97,0.29,0.71
2026-08-05T01:14:00Z,64012.97,0.30,0.69
2026-08-05T01:14:01Z,64012.97,0.29,0.70
2026-08-05T01:14:02Z,64012.96,0.28,0.72
2026-08-05T01:14:03Z,64012.97,0.28,0.72
2026-08-05T01:14:04Z,64012.97,0.28,0.72
2026-08-05T01:14:05Z,64012.97,0.29,0.70
2026-08-05T01:14:06Z,64012.96,0.29,0.70
2026-08-05T01:14:07Z,64012.97,0.29,0.70
2026-08-05T01:14:08Z,64012.97,0.29,0.70
2026-08-05T01:14:09Z,64012.97,0.29,0.70
2026-08-05T01:14:10Z,64012.97,0.29,0.71
2026-08-05T01:14:11Z,64012.96,0.27,0.73
2026-08-05T01:14:12Z,64012.96,0.28,0.72
2026-08-05T01:14:13Z,64012.97,0.27,0.73
2026-08-05T01:14:14Z,64012.97,0.27,0.73
2026-08-05T01:14:15Z,64012.97,0.26,0.74
2026-08-05T01:14:16Z,64012.97,0.26,0.74
2026-08-05T01:14:17Z,64012.97,0.26,0.74
2026-08-05T01:14:18Z,64012.02,0.23,0.77
2026-08-05T01:14:19Z,64012.02,0.23,0.77
2026-08-05T01:14:20Z,64012.02,0.23,0.77
2026-08-05T01:14:21Z,64012.02,0.23,0.77
2026-08-05T01:14:22Z,64012.02,0.21,0.79
2026-08-05T01:14:23Z,64012.02,0.20,0.81
2026-08-05T01:14:24Z,64012.02,0.20,0.81
2026-08-05T01:14:25Z,64012.02,0.17,0.83
2026-08-05T01:14:26Z,64012.01,0.20,0.81
2026-08-05T01:14:27Z,64018.10,0.54,0.46
2026-08-05T01:14:28Z,64018.10,0.34,0.67
2026-08-05T01:14:29Z,64018.10,0.50,0.50
2026-08-05T01:14:30Z,64018.10,0.34,0.67
2026-08-05T01:14:31Z,64018.09,0.24,0.76
2026-08-05T01:14:32Z,64018.08,0.29,0.70
2026-08-05T01:14:33Z,64018.08,0.23,0.77
2026-08-05T01:14:34Z,64015.82,0.24,0.76
2026-08-05T01:14:35Z,64015.82,0.20,0.81
2026-08-05T01:14:36Z,64013.25,0.50,0.50
2026-08-05T01:14:37Z,64013.25,0.23,0.78
2026-08-05T01:14:38Z,64013.26,0.50,0.50
2026-08-05T01:14:39Z,64013.26,0.21,0.79
2026-08-05T01:14:40Z,64013.26,0.18,0.81
2026-08-05T01:14:41Z,64013.26,0.18,0.81
2026-08-05T01:14:42Z,64012.96,0.18,0.81
2026-08-05T01:14:43Z,64012.96,0.18,0.81
2026-08-05T01:14:44Z,64012.96,0.18,0.81
2026-08-05T01:14:45Z,64012.96,0.11,0.89
2026-08-05T01:14:46Z,64010.01,0.11,0.90
2026-08-05T01:14:47Z,64010.01,0.10,0.91
2026-08-05T01:14:48Z,64010.01,0.10,0.91
2026-08-05T01:14:49Z,64010.01,0.09,0.92
2026-08-05T01:14:50Z,64010.01,0.10,0.91
2026-08-05T01:14:51Z,64010.01,0.10,0.91
2026-08-05T01:14:52Z,64010.01,0.08,0.92
2026-08-05T01:14:53Z,64010.01,0.07,0.93
2026-08-05T01:14:54Z,64010.01,0.04,0.96
2026-08-05T01:14:55Z,64010.01,0.50,0.50
2026-08-05T01:14:56Z,64010.01,0.50,0.50
2026-08-05T01:14:57Z,64010.01,0.03,0.97
2026-08-05T01:14:58Z,64010.01,0.02,0.98
2026-08-05T01:14:59Z,64010.01,0.01,0.99
2026-08-05T01:15:00Z,64010.00,0.01,0.99
2026-08-05T01:15:01Z,64010.00,0.01,0.99
2026-08-05T01:15:02Z,64010.00,0.01,0.99
