timestamp,btc_price,up_token_price,down_token_price
2026-07-30T23:50:04Z,64891.44,,
2026-07-30T23:50:05Z,64891.44,0.49,0.51
2026-07-30T23:50:06Z,64891.43,0.39,0.61
2026-07-30T23:50:07Z,64886.50,0.40,0.60
2026-07-30T23:50:08Z,64883.82,0.40,0.60
2026-07-30T23:50:09Z,64883.82,0.50,0.50
2026-07-30T23:50:10Z,64880.56,0.40,0.60
2026-07-30T23:50:11Z,64880.56,0.40,0.60
2026-07-30T23:50:12Z,64859.33,0.30,0.69
2026-07-30T23:50:13Z,64844.01,0.26,0.74
2026-07-30T23:50:14Z,64844.01,0.50,0.77
2026-07-30T23:50:15Z,64844.00,0.23,0.78
2026-07-30T23:50:16Z,64842.00,0.21,0.79
2026-07-30T23:50:17Z,64840.00,0.50,0.50
2026-07-30T23:50:18Z,64836.15,0.21,0.79
2026-07-30T23:50:19Z,64836.15,0.50,0.83
2026-07-30T23:50:20Z,64822.01,0.18,0.81
2026-07-30T23:50:21Z,64822.01,0.18,0.81
2026-07-30T23:50:22Z,64822.01,0.18,0.81
2026-07-30T23:50:23Z,64822.00,0.17,0.82
2026-07-30T23:50:24Z,64822.00,0.50,0.50
2026-07-30T23:50:25Z,64822.01,0.17,0.82
2026-07-30T23:50:26Z,64822.01,0.17,0.82
2026-07-30T23:50:27Z,64822.00,0.17,0.82
2026-07-30T23:50:28Z,64822.00,0.17,0.83
2026-07-30T23:50:29Z,64822.01,0.17,0.83
2026-07-30T23:50:30Z,64822.01,0.17,0.82
2026-07-30T23:50:31Z,64822.00,0.17,0.82
2026-07-30T23:50:32Z,64822.01,0.18,0.81
2026-07-30T23:50:33Z,64822.01,0.15,0.84
2026-07-30T23:50:34Z,64820.01,0.15,0.85
2026-07-30T23:50:35Z,64808.00,0.14,0.86
2026-07-30T23:50:36Z,64808.00,0.14,0.86
2026-07-30T23:50:37Z,64808.00,0.14,0.86
2026-07-30T23:50:38Z,64808.00,0.14,0.86
2026-07-30T23:50:39Z,64808.00,0.14,0.86
2026-07-30T23:50:40Z,64808.01,0.14,0.86
2026-07-30T23:50:41Z,64808.01,0.14,0.86
2026-07-30T23:50:42Z,64808.01,0.14,0.86
2026-07-30T23:50:43Z,64808.01,0.14,0.86
2026-07-30T23:50:44Z,64808.01,0.14,0.86
2026-07-30T23:50:45Z,64808.00,0.12,0.88
2026-07-30T23:50:46Z,64805.08,0.12,0.88
2026-07-30T23:50:47Z,64784.00,0.11,0.90
2026-07-30T23:50:48Z,64784.00,0.10,0.91
2026-07-30T23:50:49Z,64782.21,0.10,0.91
2026-07-30T23:50:50Z,64780.27,0.08,0.92
2026-07-30T23:50:51Z,64780.27,0.08,0.93
2026-07-30T23:50:52Z,64776.01,0.08,0.93
2026-07-30T23:50:53Z,64776.00,0.08,0.93
2026-07-30T23:50:54Z,64776.00,0.07,0.94
2026-07-30T23:50:55Z,64756.24,0.06,0.94
2026-07-30T23:50:56Z,64752.56,0.06,0.94
2026-07-30T23:50:57Z,64752.56,0.06,0.94
2026-07-30T23:50:58Z,64752.57,0.06,0.94
2026-07-30T23:50:59Z,64752.57,0.06,0.94
2026-07-30T23:51:00Z,64752.56,0.04,0.95
2026-07-30T23:51:01Z,64750.01,0.04,0.95
2026-07-30T23:51:02Z,64750.01,0.04,0.95
2026-07-30T23:51:03Z,64750.01,0.04,0.96
2026-07-30T23:51:04Z,64750.01,0.04,0.96
2026-07-30T23:51:05Z,64750.00,0.04,0.96
2026-07-30T23:51:06Z,64750.00,0.04,0.96
2026-07-30T23:51:07Z,64750.00,0.04,0.96
2026-07-30T23:51:08Z,64750.00,0.04,0.96
2026-07-30T23:51:09Z,64750.00,0.04,0.96
2026-07-30T23:51:10Z,64750.00,0.04,0.96
2026-07-30T23:51:11Z,64740.01,0.04,0.96
2026-07-30T23:51:12Z,64740.01,0.04,0.96
2026-07-30T23:51:13Z,64740.01,0.04,0.96
2026-07-30T23:51:14Z,64740.01,0.04,0.96
2026-07-30T23:51:15Z,64740.01,0.03,0.97
2026-07-30T23:51:16Z,64740.01,0.03,0.97
2026-07-30T23:51:17Z,64740.00,0.01,0.98
2026-07-30T23:51:18Z,64740.01,0.01,0.98
2026-07-30T23:51:19Z,64746.36,0.01,0.98
2026-07-30T23:51:20Z,64746.36,0.03,0.97
2026-07-30T23:51:21Z,64767.99,0.06,0.94
2026-07-30T23:51:22Z,64773.17,0.06,0.94
2026-07-30T23:51:23Z,64773.17,0.06,0.94
2026-07-30T23:51:24Z,64773.18,0.06,0.94
2026-07-30T23:51:25Z,64773.18,0.06,0.94
2026-07-30T23:51:26Z,64773.18,0.06,0.94
2026-07-30T23:51:27Z,64773.18,0.06,0.94
2026-07-30T23:51:28Z,64773.18,0.06,0.94
2026-07-30T23:51:29Z,64773.99,0.06,0.94
2026-07-30T23:51:30Z,64774.00,0.06,0.94
2026-07-30T23:51:31Z,64773.99,0.06,0.94
2026-07-30T23:51:32Z,64777.99,0.50,0.50
2026-07-30T23:51:33Z,64777.99,0.50,0.50
2026-07-30T23:51:34Z,64785.99,0.07,0.94
2026-07-30T23:51:35Z,64785.99,0.08,0.93
2026-07-30T23:51:36Z,64785.99,0.08,0.93
2026-07-30T23:51:37Z,64786.00,0.07,0.94
2026-07-30T23:51:38Z,64786.00,0.07,0.94
2026-07-30T23:51:39Z,64786.00,0.08,0.92
2026-07-30T23:51:40Z,64801.49,0.08,0.92
2026-07-30T23:51:41Z,64801.49,0.08,0.92
2026-07-30T23:51:42Z,64801.48,0.08,0.92
2026-07-30T23:51:43Z,64801.48,0.11,0.90
2026-07-30T23:51:44Z,64801.48,0.11,0.90
2026-07-30T23:51:45Z,64801.48,0.10,0.91
2026-07-30T23:51:46Z,64801.49,0.08,0.92
2026-07-30T23:51:47Z,64801.49,0.08,0.92
2026-07-30T23:51:48Z,64801.49,0.08,0.92
2026-07-30T23:51:49Z,64801.49,0.08,0.92
2026-07-30T23:51:50Z,64801.49,0.08,0.93
