timestamp,btc_price,up_token_price,down_token_price
2026-08-07T06:15:04Z,64413.83,,
2026-08-07T06:15:05Z,64413.84,0.54,0.46
2026-08-07T06:15:06Z,64413.83,0.54,0.46
2026-08-07T06:15:07Z,64413.84,0.54,0.46
2026-08-07T06:15:08Z,64413.84,0.55,0.46
2026-08-07T06:15:09Z,64413.84,0.55,0.46
2026-08-07T06:15:10Z,64413.84,0.56,0.43
2026-08-07T06:15:11Z,64413.83,0.56,0.43
2026-08-07T06:15:12Z,64413.84,0.57,0.42
2026-08-07T06:15:13Z,64413.84,0.50,0.50
2026-08-07T06:15:14Z,64413.83,0.57,0.42
2026-08-07T06:15:15Z,64413.83,0.57,0.42
2026-08-07T06:15:16Z,64413.83,0.56,0.43
2026-08-07T06:15:17Z,64405.01,0.51,0.49
2026-08-07T06:15:18Z,64405.01,0.54,0.46
2026-08-07T06:15:19Z,64405.01,0.54,0.46
2026-08-07T06:15:20Z,64405.01,0.54,0.46
2026-08-07T06:15:21Z,64405.01,0.55,0.46
2026-08-07T06:15:22Z,64405.01,0.55,0.46
2026-08-07T06:15:23Z,64405.01,0.55,0.46
2026-08-07T06:15:24Z,64405.01,0.55,0.46
2026-08-07T06:15:25Z,64405.01,0.56,0.45
2026-08-07T06:15:26Z,64405.02,0.56,0.45
2026-08-07T06:15:27Z,64405.01,0.56,0.45
2026-08-07T06:15:28Z,64405.01,0.56,0.45
2026-08-07T06:15:29Z,64405.01,0.56,0.45
2026-08-07T06:15:30Z,64405.02,0.56,0.45
2026-08-07T06:15:31Z,64405.01,0.50,0.50
2026-08-07T06:15:32Z,64405.01,0.56,0.43
2026-08-07T06:15:33Z,64405.01,0.56,0.43
2026-08-07T06:15:34Z,64405.01,0.56,0.43
2026-08-07T06:15:35Z,64405.01,0.58,0.41
2026-08-07T06:15:36Z,64405.02,0.58,0.41
2026-08-07T06:15:37Z,64405.01,0.58,0.41
2026-08-07T06:15:38Z,64405.02,0.58,0.41
2026-08-07T06:15:39Z,64405.02,0.66,0.34
2026-08-07T06:15:40Z,64413.83,0.70,0.29
2026-08-07T06:15:41Z,64413.84,0.73,0.27
2026-08-07T06:15:42Z,64413.83,0.73,0.27
2026-08-07T06:15:43Z,64415.22,0.74,0.26
2026-08-07T06:15:44Z,64415.22,0.74,0.26
2026-08-07T06:15:45Z,64415.23,0.50,0.50
2026-08-07T06:15:46Z,64415.23,0.74,0.26
2026-08-07T06:15:47Z,64415.23,0.74,0.26
2026-08-07T06:15:48Z,64419.98,0.80,0.21
2026-08-07T06:15:49Z,64419.98,0.80,0.21
2026-08-07T06:15:50Z,64419.98,0.80,0.21
2026-08-07T06:15:51Z,64419.99,0.80,0.21
2026-08-07T06:15:52Z,64419.99,0.80,0.21
2026-08-07T06:15:53Z,64419.99,0.80,0.21
2026-08-07T06:15:54Z,64419.99,0.79,0.21
2026-08-07T06:15:55Z,64419.99,0.79,0.21
2026-08-07T06:15:56Z,64419.98,0.50,0.50
2026-08-07T06:15:57Z,64419.99,0.79,0.21
2026-08-07T06:15:58Z,64419.98,0.78,0.23
