timestamp,btc_price,up_token_price,down_token_price
2026-08-05T22:50:04Z,64686.01,,
2026-08-05T22:50:05Z,64686.01,0.47,0.53
2026-08-05T22:50:06Z,64686.00,0.47,0.53
2026-08-05T22:50:07Z,64686.00,0.47,0.53
2026-08-05T22:50:08Z,64686.00,0.47,0.53
2026-08-05T22:50:09Z,64686.01,0.51,0.49
2026-08-05T22:50:10Z,64686.01,0.52,0.48
2026-08-05T22:50:11Z,64686.01,0.52,0.48
2026-08-05T22:50:12Z,64686.01,0.54,0.46
2026-08-05T22:50:13Z,64686.01,0.54,0.46
2026-08-05T22:50:14Z,64686.01,0.54,0.46
2026-08-05T22:50:15Z,64686.01,0.54,0.46
2026-08-05T22:50:16Z,64686.01,0.54,0.46
2026-08-05T22:50:17Z,64686.00,0.54,0.46
2026-08-05T22:50:18Z,64686.00,0.51,0.49
2026-08-05T22:50:19Z,64684.00,0.46,0.54
2026-08-05T22:50:20Z,64684.00,0.43,0.56
2026-08-05T22:50:21Z,64682.17,0.43,0.56
2026-08-05T22:50:22Z,64682.17,0.43,0.56
2026-08-05T22:50:23Z,64682.17,0.43,0.56
2026-08-05T22:50:24Z,64682.16,0.42,0.57
2026-08-05T22:50:25Z,64682.16,0.42,0.57
2026-08-05T22:50:26Z,64682.16,0.42,0.57
2026-08-05T22:50:27Z,64682.17,0.42,0.57
2026-08-05T22:50:28Z,64682.16,0.42,0.57
2026-08-05T22:50:29Z,64682.16,0.43,0.56
2026-08-05T22:50:30Z,64682.17,0.43,0.56
2026-08-05T22:50:31Z,64682.17,0.46,0.55
2026-08-05T22:50:32Z,64682.17,0.50,0.51
2026-08-05T22:50:33Z,64682.17,0.51,0.49
2026-08-05T22:50:34Z,64682.17,0.51,0.49
2026-08-05T22:50:35Z,64682.17,0.51,0.49
2026-08-05T22:50:36Z,64682.17,0.52,0.48
2026-08-05T22:50:37Z,64682.17,0.52,0.48
2026-08-05T22:50:38Z,64682.16,0.52,0.48
2026-08-05T22:50:39Z,64682.16,0.53,0.47
2026-08-05T22:50:40Z,64682.16,0.53,0.47
2026-08-05T22:50:41Z,64682.16,0.53,0.47
2026-08-05T22:50:42Z,64682.17,0.53,0.47
2026-08-05T22:50:43Z,64682.17,0.53,0.47
2026-08-05T22:50:44Z,64682.17,0.54,0.46
2026-08-05T22:50:45Z,64682.17,0.56,0.45
2026-08-05T22:50:46Z,64682.16,0.56,0.45
2026-08-05T22:50:47Z,64682.16,0.56,0.45
2026-08-05T22:50:48Z,64682.16,0.56,0.45
2026-08-05T22:50:49Z,64682.17,0.56,0.45
2026-08-05T22:50:50Z,64682.17,0.56,0.45
2026-08-05T22:50:51Z,64682.16,0.56,0.45
2026-08-05T22:50:52Z,64682.16,0.56,0.45
2026-08-05T22:50:53Z,64682.16,0.50,0.45
2026-08-05T22:50:54Z,64682.16,0.56,0.45
2026-08-05T22:50:55Z,64682.17,0.56,0.45
2026-08-05T22:50:56Z,64682.17,0.56,0.45
2026-08-05T22:50:57Z,64682.17,0.56,0.45
2026-08-05T22:50:58Z,64682.17,0.56,0.45
2026-08-05T22:50:59Z,64682.17,0.54,0.46
2026-08-05T22:51:00Z,64682.16,0.54,0.46
2026-08-05T22:51:01Z,64682.16,0.54,0.46
2026-08-05T22:51:02Z,64682.16,0.50,0.46
2026-08-05T22:51:03Z,64682.16,0.54,0.46
2026-08-05T22:51:04Z,64682.17,0.52,0.48
2026-08-05T22:51:05Z,64682.17,0.52,0.48
2026-08-05T22:51:06Z,64682.17,0.53,0.47
2026-08-05T22:51:07Z,64682.17,0.53,0.47
2026-08-05T22:51:08Z,64682.17,0.53,0.47
2026-08-05T22:51:09Z,64682.17,0.53,0.47
2026-08-05T22:51:10Z,64682.17,0.53,0.47
2026-08-05T22:51:11Z,64682.17,0.54,0.46
2026-08-05T22:51:12Z,64682.17,0.54,0.46
2026-08-05T22:51:13Z,64682.17,0.54,0.46
2026-08-05T22:51:14Z,64682.16,0.54,0.46
2026-08-05T22:51:15Z,64682.16,0.54,0.46
2026-08-05T22:51:16Z,64682.31,0.57,0.42
2026-08-05T22:51:17Z,64682.31,0.57,0.42
2026-08-05T22:51:18Z,64682.31,0.57,0.42
2026-08-05T22:51:19Z,64682.31,0.57,0.42
2026-08-05T22:51:20Z,64682.31,0.57,0.42
2026-08-05T22:51:21Z,64682.32,0.57,0.42
2026-08-05T22:51:22Z,64682.32,0.57,0.42
2026-08-05T22:51:23Z,64682.78,0.57,0.42
2026-08-05T22:51:24Z,64682.78,0.57,0.42
2026-08-05T22:51:25Z,64682.78,0.57,0.42
2026-08-05T22:51:26Z,64682.78,0.57,0.42
2026-08-05T22:51:27Z,64682.78,0.57,0.42
2026-08-05T22:51:28Z,64682.79,0.57,0.42
2026-08-05T22:51:29Z,64682.79,0.56,0.43
2026-08-05T22:51:30Z,64682.79,0.54,0.46
2026-08-05T22:51:31Z,64682.78,0.51,0.49
2026-08-05T22:51:32Z,64682.79,0.51,0.49
2026-08-05T22:51:33Z,64682.79,0.47,0.53
2026-08-05T22:51:34Z,64682.79,0.47,0.53
2026-08-05T22:51:35Z,64682.79,0.46,0.54
2026-08-05T22:51:36Z,64682.78,0.46,0.54
2026-08-05T22:51:37Z,64682.79,0.46,0.55
2026-08-05T22:51:38Z,64682.78,0.46,0.55
2026-08-05T22:51:39Z,64682.78,0.45,0.56
2026-08-05T22:51:40Z,64682.78,0.46,0.55
2026-08-05T22:51:41Z,64682.78,0.46,0.55
2026-08-05T22:51:42Z,64682.78,0.46,0.55
2026-08-05T22:51:43Z,64682.79,0.46,0.55
2026-08-05T22:51:44Z,64682.79,0.46,0.55
2026-08-05T22:51:45Z,64682.79,0.46,0.55
2026-08-05T22:51:46Z,64682.79,0.46,0.55
2026-08-05T22:51:47Z,64682.78,0.45,0.56
2026-08-05T22:51:48Z,64682.79,0.45,0.56
2026-08-05T22:51:49Z,64682.79,0.42,0.57
2026-08-05T22:51:50Z,64682.79,0.42,0.57
2026-08-05T22:51:51Z,64682.78,0.42,0.57
2026-08-05T22:51:52Z,64682.78,0.42,0.57
2026-08-05T22:51:53Z,64682.78,0.42,0.57
2026-08-05T22:51:54Z,64682.78,0.42,0.57
2026-08-05T22:51:55Z,64682.78,0.42,0.57
2026-08-05T22:51:56Z,64682.79,0.42,0.57
2026-08-05T22:51:57Z,64682.78,0.42,0.57
2026-08-05T22:51:58Z,64682.78,0.42,0.57
2026-08-05T22:51:59Z,64682.78,0.42,0.57
2026-08-05T22:52:00Z,64682.78,0.42,0.57
2026-08-05T22:52:01Z,64682.78,0.41,0.58
2026-08-05T22:52:02Z,64682.78,0.41,0.59
2026-08-05T22:52:03Z,64682.78,0.40,0.60
2026-08-05T22:52:04Z,64682.79,0.41,0.59
2026-08-05T22:52:05Z,64682.78,0.41,0.59
2026-08-05T22:52:06Z,64682.78,0.41,0.59
2026-08-05T22:52:07Z,64682.49,0.38,0.62
2026-08-05T22:52:08Z,64682.50,0.35,0.65
2026-08-05T22:52:09Z,64682.50,0.35,0.65
2026-08-05T22:52:10Z,64682.49,0.35,0.65
2026-08-05T22:52:11Z,64682.49,0.35,0.65
2026-08-05T22:52:12Z,64682.49,0.35,0.65
2026-08-05T22:52:13Z,64682.50,0.35,0.65
2026-08-05T22:52:14Z,64682.50,0.38,0.62
2026-08-05T22:52:15Z,64682.50,0.38,0.62
2026-08-05T22:52:16Z,64682.50,0.38,0.62
2026-08-05T22:52:17Z,64682.50,0.38,0.62
2026-08-05T22:52:18Z,64682.50,0.41,0.59
2026-08-05T22:52:19Z,64682.49,0.41,0.59
2026-08-05T22:52:20Z,64682.49,0.41,0.58
2026-08-05T22:52:21Z,64682.50,0.42,0.57
2026-08-05T22:52:22Z,64682.50,0.42,0.57
2026-08-05T22:52:23Z,64682.50,0.46,0.55
2026-08-05T22:52:24Z,64682.50,0.48,0.52
2026-08-05T22:52:25Z,64682.50,0.48,0.52
2026-08-05T22:52:26Z,64682.49,0.48,0.52
2026-08-05T22:52:27Z,64687.82,0.65,0.35
2026-08-05T22:52:28Z,64687.82,0.66,0.34
2026-08-05T22:52:29Z,64687.82,0.66,0.34
2026-08-05T22:52:30Z,64687.82,0.66,0.34
2026-08-05T22:52:31Z,64687.82,0.66,0.34
2026-08-05T22:52:32Z,64687.82,0.67,0.34
2026-08-05T22:52:33Z,64688.40,0.67,0.34
2026-08-05T22:52:34Z,64688.39,0.67,0.34
2026-08-05T22:52:35Z,64688.39,0.50,0.50
2026-08-05T22:52:36Z,64688.76,0.68,0.33
2026-08-05T22:52:37Z,64689.40,0.69,0.30
2026-08-05T22:52:38Z,64689.99,0.69,0.30
2026-08-05T22:52:39Z,64689.99,0.69,0.30
2026-08-05T22:52:40Z,64682.00,0.59,0.41
2026-08-05T22:52:41Z,64681.75,0.50,0.53
2026-08-05T22:52:42Z,64681.75,0.46,0.54
2026-08-05T22:52:43Z,64680.01,0.43,0.56
2026-08-05T22:52:44Z,64680.01,0.34,0.66
2026-08-05T22:52:45Z,64677.28,0.29,0.70
2026-08-05T22:52:46Z,64676.92,0.33,0.68
2026-08-05T22:52:47Z,64676.92,0.34,0.66
2026-08-05T22:52:48Z,64676.93,0.34,0.67
2026-08-05T22:52:49Z,64676.93,0.34,0.67
2026-08-05T22:52:50Z,64676.93,0.32,0.69
2026-08-05T22:52:51Z,64676.93,0.34,0.66
2026-08-05T22:52:52Z,64676.93,0.34,0.66
2026-08-05T22:52:53Z,64676.92,0.34,0.67
2026-08-05T22:52:54Z,64676.92,0.33,0.68
2026-08-05T22:52:55Z,64676.92,0.33,0.68
2026-08-05T22:52:56Z,64676.92,0.33,0.68
2026-08-05T22:52:57Z,64676.92,0.30,0.69
2026-08-05T22:52:58Z,64676.93,0.30,0.69
2026-08-05T22:52:59Z,64676.93,0.30,0.69
2026-08-05T22:53:00Z,64676.93,0.30,0.69
2026-08-05T22:53:01Z,64676.93,0.29,0.70
2026-08-05T22:53:02Z,64676.92,0.29,0.70
2026-08-05T22:53:03Z,64676.93,0.29,0.71
2026-08-05T22:53:04Z,64676.92,0.32,0.69
2026-08-05T22:53:05Z,64676.92,0.32,0.69
2026-08-05T22:53:06Z,64676.92,0.29,0.71
2026-08-05T22:53:07Z,64676.92,0.27,0.73
2026-08-05T22:53:08Z,64676.93,0.50,0.50
2026-08-05T22:53:09Z,64676.93,0.24,0.76
2026-08-05T22:53:10Z,64676.93,0.24,0.76
2026-08-05T22:53:11Z,64676.93,0.29,0.71
2026-08-05T22:53:12Z,64676.93,0.29,0.71
2026-08-05T22:53:13Z,64676.93,0.29,0.71
2026-08-05T22:53:14Z,64676.93,0.29,0.71
2026-08-05T22:53:15Z,64676.92,0.29,0.71
2026-08-05T22:53:16Z,64676.93,0.29,0.71
2026-08-05T22:53:17Z,64676.92,0.29,0.71
2026-08-05T22:53:18Z,64676.93,0.29,0.71
2026-08-05T22:53:19Z,64676.93,0.32,0.69
2026-08-05T22:53:20Z,64676.93,0.30,0.69
2026-08-05T22:53:21Z,64676.92,0.30,0.69
2026-08-05T22:53:22Z,64676.92,0.30,0.69
2026-08-05T22:53:23Z,64676.92,0.30,0.69
2026-08-05T22:53:24Z,64676.92,0.34,0.67
2026-08-05T22:53:25Z,64676.92,0.34,0.67
2026-08-05T22:53:26Z,64676.93,0.34,0.67
2026-08-05T22:53:27Z,64676.93,0.34,0.67
2026-08-05T22:53:28Z,64676.93,0.34,0.67
2026-08-05T22:53:29Z,64676.93,0.30,0.69
2026-08-05T22:53:30Z,64676.93,0.24,0.76
2026-08-05T22:53:31Z,64676.93,0.24,0.76
2026-08-05T22:53:32Z,64676.93,0.24,0.76
2026-08-05T22:53:33Z,64676.93,0.24,0.76
2026-08-05T22:53:34Z,64676.93,0.23,0.77
2026-08-05T22:53:35Z,64676.93,0.23,0.77
2026-08-05T22:53:36Z,64676.92,0.23,0.77
2026-08-05T22:53:37Z,64676.92,0.23,0.78
2026-08-05T22:53:38Z,64676.93,0.23,0.77
2026-08-05T22:53:39Z,64676.93,0.23,0.78
2026-08-05T22:53:40Z,64676.93,0.23,0.78
2026-08-05T22:53:41Z,64676.93,0.20,0.81
2026-08-05T22:53:42Z,64676.93,0.20,0.81
2026-08-05T22:53:43Z,64676.93,0.20,0.81
2026-08-05T22:53:44Z,64676.93,0.50,0.81
2026-08-05T22:53:45Z,64676.93,0.18,0.81
2026-08-05T22:53:46Z,64676.93,0.18,0.81
2026-08-05T22:53:47Z,64676.93,0.18,0.81
2026-08-05T22:53:48Z,64676.93,0.17,0.82
2026-08-05T22:53:49Z,64676.93,0.17,0.82
2026-08-05T22:53:50Z,64676.93,0.18,0.81
2026-08-05T22:53:51Z,64676.93,0.18,0.81
2026-08-05T22:53:52Z,64676.93,0.18,0.81
2026-08-05T22:53:53Z,64676.93,0.17,0.82
2026-08-05T22:53:54Z,64676.93,0.17,0.82
2026-08-05T22:53:55Z,64676.93,0.18,0.81
2026-08-05T22:53:56Z,64676.93,0.18,0.81
2026-08-05T22:53:57Z,64676.92,0.17,0.83
2026-08-05T22:53:58Z,64676.92,0.15,0.84
2026-08-05T22:53:59Z,64676.92,0.15,0.84
2026-08-05T22:54:00Z,64676.92,0.15,0.84
2026-08-05T22:54:01Z,64676.93,0.20,0.81
2026-08-05T22:54:02Z,64676.93,0.18,0.81
2026-08-05T22:54:03Z,64676.93,0.23,0.78
2026-08-05T22:54:04Z,64676.93,0.20,0.81
2026-08-05T22:54:05Z,64676.93,0.20,0.81
2026-08-05T22:54:06Z,64676.92,0.17,0.83
2026-08-05T22:54:07Z,64676.92,0.17,0.83
2026-08-05T22:54:08Z,64676.93,0.17,0.83
2026-08-05T22:54:09Z,64676.93,0.17,0.83
2026-08-05T22:54:10Z,64676.93,0.17,0.83
2026-08-05T22:54:11Z,64676.93,0.15,0.84
2026-08-05T22:54:12Z,64676.93,0.17,0.82
2026-08-05T22:54:13Z,64676.92,0.18,0.81
2026-08-05T22:54:14Z,64676.92,0.18,0.81
2026-08-05T22:54:15Z,64676.92,0.17,0.82
2026-08-05T22:54:16Z,64676.93,0.17,0.83
2026-08-05T22:54:17Z,64676.93,0.17,0.83
2026-08-05T22:54:18Z,64676.93,0.17,0.82
2026-08-05T22:54:19Z,64676.92,0.17,0.82
2026-08-05T22:54:20Z,64676.92,0.17,0.83
2026-08-05T22:54:21Z,64676.92,0.17,0.83
2026-08-05T22:54:22Z,64676.92,0.15,0.84
2026-08-05T22:54:23Z,64676.93,0.15,0.84
2026-08-05T22:54:24Z,64676.93,0.15,0.84
2026-08-05T22:54:25Z,64676.93,0.15,0.84
2026-08-05T22:54:26Z,64676.93,0.15,0.84
2026-08-05T22:54:27Z,64676.93,0.15,0.84
