timestamp,btc_price,up_token_price,down_token_price
2026-08-10T05:07:08Z,65050.00,0.80,0.21
2026-08-10T05:07:09Z,65050.00,0.80,0.21
2026-08-10T05:07:10Z,65050.00,0.80,0.21
2026-08-10T05:07:11Z,65050.00,0.80,0.21
2026-08-10T05:07:12Z,65048.45,0.80,0.21
2026-08-10T05:07:13Z,65048.45,0.84,0.15
2026-08-10T05:07:14Z,65048.45,0.82,0.17
2026-08-10T05:07:15Z,65048.45,0.82,0.17
2026-08-10T05:07:16Z,65048.45,0.82,0.17
2026-08-10T05:07:17Z,65048.44,0.82,0.17
2026-08-10T05:07:18Z,65048.45,0.82,0.17
2026-08-10T05:07:19Z,65048.45,0.82,0.17
2026-08-10T05:07:20Z,65048.45,0.82,0.17
2026-08-10T05:07:21Z,65048.45,0.82,0.17
2026-08-10T05:07:22Z,65048.45,0.82,0.17
2026-08-10T05:07:23Z,65048.44,0.82,0.17
2026-08-10T05:07:24Z,65048.44,0.82,0.17
2026-08-10T05:07:25Z,65048.45,0.82,0.17
2026-08-10T05:07:26Z,65048.45,0.82,0.17
2026-08-10T05:07:27Z,65048.45,0.82,0.17
2026-08-10T05:07:28Z,65048.45,0.82,0.17
2026-08-10T05:07:29Z,65048.45,0.82,0.17
2026-08-10T05:07:30Z,65048.45,0.82,0.17
2026-08-10T05:07:31Z,65048.45,0.50,0.50
2026-08-10T05:07:32Z,65048.45,0.83,0.17
2026-08-10T05:07:33Z,65048.45,0.83,0.17
2026-08-10T05:07:34Z,65048.45,0.83,0.17
2026-08-10T05:07:35Z,65048.45,0.83,0.17
2026-08-10T05:07:36Z,65048.45,0.83,0.17
2026-08-10T05:07:37Z,65048.45,0.83,0.17
2026-08-10T05:07:38Z,65048.45,0.83,0.17
2026-08-10T05:07:39Z,65048.45,0.84,0.15
2026-08-10T05:07:40Z,65048.45,0.84,0.15
2026-08-10T05:07:41Z,65048.45,0.84,0.15
2026-08-10T05:07:42Z,65048.45,0.84,0.15
2026-08-10T05:07:43Z,65048.45,0.84,0.15
2026-08-10T05:07:44Z,65048.45,0.85,0.15
2026-08-10T05:07:45Z,65048.45,0.85,0.15
2026-08-10T05:07:46Z,65048.45,0.85,0.15
2026-08-10T05:07:47Z,65048.45,0.85,0.15
2026-08-10T05:07:48Z,65048.45,0.85,0.15
2026-08-10T05:07:49Z,65048.45,0.85,0.15
2026-08-10T05:07:50Z,65048.45,0.85,0.15
2026-08-10T05:07:51Z,65048.45,0.85,0.15
2026-08-10T05:07:52Z,65048.45,0.85,0.15
2026-08-10T05:07:53Z,65048.45,0.85,0.15
2026-08-10T05:07:54Z,65048.45,0.85,0.15
2026-08-10T05:07:55Z,65048.45,0.85,0.15
2026-08-10T05:07:56Z,65048.45,0.85,0.15
2026-08-10T05:07:57Z,65048.44,0.85,0.15
2026-08-10T05:07:58Z,65048.44,0.86,0.14
2026-08-10T05:07:59Z,65048.44,0.86,0.14
2026-08-10T05:08:00Z,65048.44,0.50,0.50
2026-08-10T05:08:01Z,65048.44,0.86,0.14
2026-08-10T05:08:02Z,65048.44,0.86,0.14
2026-08-10T05:08:03Z,65048.44,0.88,0.12
2026-08-10T05:08:04Z,65048.44,0.88,0.12
2026-08-10T05:08:05Z,65048.44,0.88,0.12
2026-08-10T05:08:06Z,65048.45,0.88,0.12
2026-08-10T05:08:07Z,65048.45,0.88,0.12
2026-08-10T05:08:08Z,65048.44,0.89,0.11
2026-08-10T05:08:09Z,65048.44,0.89,0.11
2026-08-10T05:08:10Z,65048.44,0.89,0.11
2026-08-10T05:08:11Z,65048.44,0.90,0.11
2026-08-10T05:08:12Z,65048.44,0.90,0.11
2026-08-10T05:08:13Z,65048.44,0.90,0.11
2026-08-10T05:08:14Z,65048.44,0.91,0.10
2026-08-10T05:08:15Z,65048.44,0.91,0.10
2026-08-10T05:08:16Z,65048.45,0.91,0.10
2026-08-10T05:08:17Z,65048.44,0.92,0.08
2026-08-10T05:08:18Z,65048.44,0.92,0.08
2026-08-10T05:08:19Z,65048.45,0.92,0.08
2026-08-10T05:08:20Z,65048.45,0.92,0.08
2026-08-10T05:08:21Z,65048.45,0.92,0.08
2026-08-10T05:08:22Z,65048.45,0.92,0.08
2026-08-10T05:08:23Z,65048.45,0.92,0.08
2026-08-10T05:08:24Z,65048.45,0.92,0.08
2026-08-10T05:08:25Z,65048.45,0.93,0.08
2026-08-10T05:08:26Z,65048.45,0.93,0.08
2026-08-10T05:08:27Z,65048.45,0.94,0.07
2026-08-10T05:08:28Z,65048.45,0.94,0.07
2026-08-10T05:08:29Z,65048.45,0.94,0.07
2026-08-10T05:08:30Z,65048.45,0.94,0.07
2026-08-10T05:08:31Z,65048.45,0.94,0.07
2026-08-10T05:08:32Z,65048.45,0.94,0.07
2026-08-10T05:08:33Z,65048.44,0.94,0.06
2026-08-10T05:08:34Z,65048.44,0.94,0.06
2026-08-10T05:08:35Z,65048.44,0.95,0.04
2026-08-10T05:08:36Z,65048.44,0.95,0.04
2026-08-10T05:08:37Z,65048.44,0.95,0.04
2026-08-10T05:08:38Z,65048.44,0.95,0.04
2026-08-10T05:08:39Z,65048.44,0.95,0.04
2026-08-10T05:08:40Z,65048.45,0.95,0.04
2026-08-10T05:08:41Z,65048.45,0.95,0.04
2026-08-10T05:08:42Z,65048.45,0.95,0.04
2026-08-10T05:08:43Z,65048.45,0.95,0.04
2026-08-10T05:08:44Z,65048.44,0.95,0.04
2026-08-10T05:08:45Z,65048.44,0.95,0.04
2026-08-10T05:08:46Z,65048.44,0.95,0.04
2026-08-10T05:08:47Z,65048.45,0.95,0.04
2026-08-10T05:08:48Z,65048.44,0.95,0.04
2026-08-10T05:08:49Z,65048.44,0.95,0.04
2026-08-10T05:08:50Z,65048.44,0.95,0.04
2026-08-10T05:08:51Z,65048.44,0.95,0.04
2026-08-10T05:08:52Z,65048.44,0.96,0.04
2026-08-10T05:08:53Z,65048.44,0.96,0.04
2026-08-10T05:08:54Z,65048.45,0.96,0.04
2026-08-10T05:08:55Z,65048.45,0.97,0.03
2026-08-10T05:08:56Z,65048.45,0.96,0.04
2026-08-10T05:08:57Z,65048.45,0.96,0.04
2026-08-10T05:08:58Z,65048.45,0.97,0.03
2026-08-10T05:08:59Z,65048.45,0.97,0.03
2026-08-10T05:09:00Z,65049.99,0.97,0.03
2026-08-10T05:09:01Z,65049.99,0.50,0.50
2026-08-10T05:09:02Z,65049.99,0.98,0.01
2026-08-10T05:09:03Z,65052.00,0.98,0.01
2026-08-10T05:09:04Z,65052.00,0.98,0.01
2026-08-10T05:09:05Z,65052.00,0.98,0.01
2026-08-10T05:09:06Z,65052.00,0.98,0.01
2026-08-10T05:09:07Z,65051.99,0.97,0.03
2026-08-10T05:09:08Z,65051.99,0.98,0.01
2026-08-10T05:09:09Z,65051.99,0.98,0.01
2026-08-10T05:09:10Z,65051.99,0.98,0.01
2026-08-10T05:09:11Z,65052.00,0.98,0.01
2026-08-10T05:09:12Z,65052.00,0.98,0.01
2026-08-10T05:09:13Z,65052.00,0.98,0.01
2026-08-10T05:09:14Z,65052.00,0.98,0.01
2026-08-10T05:09:15Z,65052.00,0.98,0.01
2026-08-10T05:09:16Z,65052.00,0.98,0.01
2026-08-10T05:09:17Z,65052.00,0.50,0.50
2026-08-10T05:09:18Z,65051.99,0.98,0.01
2026-08-10T05:09:19Z,65051.99,0.99,0.01
2026-08-10T05:09:20Z,65051.99,0.99,0.01
2026-08-10T05:09:21Z,65052.00,0.99,0.01
2026-08-10T05:09:22Z,65052.00,0.99,0.01
2026-08-10T05:09:23Z,65052.00,0.99,0.01
2026-08-10T05:09:24Z,65051.99,0.99,0.01
2026-08-10T05:09:25Z,65051.99,0.99,0.01
2026-08-10T05:09:26Z,65051.99,0.99,0.01
2026-08-10T05:09:27Z,65051.99,0.99,0.01
2026-08-10T05:09:28Z,65051.99,0.99,0.01
2026-08-10T05:09:29Z,65051.99,0.99,0.01
2026-08-10T05:09:30Z,65052.00,0.99,0.01
2026-08-10T05:09:31Z,65052.00,0.99,0.01
2026-08-10T05:09:32Z,65052.00,0.99,0.01
2026-08-10T05:09:33Z,65051.99,0.99,0.01
2026-08-10T05:09:34Z,65052.00,0.99,0.01
2026-08-10T05:09:35Z,65051.99,0.99,0.01
2026-08-10T05:09:36Z,65051.99,0.99,0.01
2026-08-10T05:09:38Z,65051.99,0.99,0.01
2026-08-10T05:09:39Z,65051.99,0.99,0.01
2026-08-10T05:09:40Z,65052.00,0.99,0.01
2026-08-10T05:09:41Z,65051.99,0.99,0.01
2026-08-10T05:09:42Z,65051.99,0.99,0.01
2026-08-10T05:09:43Z,65052.00,0.99,0.01
2026-08-10T05:09:44Z,65052.98,0.99,0.01
2026-08-10T05:09:45Z,65052.98,0.99,0.01
2026-08-10T05:09:46Z,65052.98,0.99,0.01
2026-08-10T05:09:47Z,65052.99,0.99,0.01
2026-08-10T05:09:48Z,65052.99,0.99,0.01
2026-08-10T05:09:49Z,65052.99,0.99,0.01
2026-08-10T05:09:50Z,65052.99,0.99,0.01
2026-08-10T05:09:51Z,65052.99,0.99,0.01
2026-08-10T05:09:52Z,65052.99,1.00,0.00
2026-08-10T05:09:53Z,65052.99,1.00,0.00
2026-08-10T05:09:54Z,65052.99,1.00,0.00
2026-08-10T05:09:55Z,65052.99,1.00,0.00
2026-08-10T05:09:56Z,65052.99,1.00,0.00
2026-08-10T05:09:57Z,65052.99,1.00,0.00
2026-08-10T05:09:58Z,65052.99,1.00,0.00
2026-08-10T05:09:59Z,65052.99,1.00,0.00
2026-08-10T05:10:00Z,65052.98,1.00,0.00
2026-08-10T05:10:01Z,65052.99,1.00,0.00
2026-08-10T05:10:02Z,65052.99,1.00,0.00
