timestamp,btc_price,up_token_price,down_token_price
2026-08-08T19:55:04Z,65067.70,,
2026-08-08T19:55:05Z,65067.69,0.74,0.26
2026-08-08T19:55:06Z,65067.70,0.80,0.21
2026-08-08T19:55:07Z,65067.69,0.84,0.15
2026-08-08T19:55:08Z,65067.69,0.88,0.12
2026-08-08T19:55:09Z,65067.69,0.88,0.12
2026-08-08T19:55:10Z,65067.70,0.89,0.11
2026-08-08T19:55:11Z,65067.70,0.89,0.11
2026-08-08T19:55:12Z,65067.69,0.89,0.11
2026-08-08T19:55:13Z,65067.70,0.86,0.14
2026-08-08T19:55:14Z,65067.70,0.86,0.14
2026-08-08T19:55:15Z,65067.70,0.93,0.08
2026-08-08T19:55:16Z,65067.69,0.93,0.08
2026-08-08T19:55:17Z,65067.70,0.93,0.08
2026-08-08T19:55:18Z,65071.02,0.50,0.50
2026-08-08T19:55:19Z,65071.02,0.93,0.08
2026-08-08T19:55:20Z,65071.01,0.93,0.08
2026-08-08T19:55:21Z,65071.01,0.94,0.07
2026-08-08T19:55:22Z,65071.01,0.50,0.50
2026-08-08T19:55:23Z,65071.02,0.94,0.07
2026-08-08T19:55:24Z,65071.02,0.94,0.07
2026-08-08T19:55:25Z,65071.01,0.94,0.07
2026-08-08T19:55:26Z,65071.02,0.93,0.08
2026-08-08T19:55:27Z,65071.87,0.92,0.08
2026-08-08T19:55:28Z,65071.87,0.92,0.08
2026-08-08T19:55:29Z,65071.87,0.92,0.08
2026-08-08T19:55:30Z,65071.87,0.94,0.07
2026-08-08T19:55:31Z,65071.86,0.94,0.06
2026-08-08T19:55:32Z,65071.86,0.94,0.07
2026-08-08T19:55:33Z,65071.86,0.92,0.08
2026-08-08T19:55:34Z,65071.86,0.92,0.08
2026-08-08T19:55:35Z,65071.86,0.91,0.10
2026-08-08T19:55:36Z,65071.86,0.91,0.10
2026-08-08T19:55:37Z,65071.86,0.91,0.10
2026-08-08T19:55:38Z,65071.87,0.91,0.10
2026-08-08T19:55:39Z,65071.87,0.92,0.08
2026-08-08T19:55:40Z,65071.87,0.92,0.08
2026-08-08T19:55:41Z,65071.87,0.92,0.08
2026-08-08T19:55:43Z,65071.99,0.91,0.10
