timestamp,btc_price,up_token_price,down_token_price
2026-08-04T07:20:04Z,63546.02,,
2026-08-04T07:20:05Z,63543.47,0.34,0.67
2026-08-04T07:20:06Z,63543.46,0.34,0.66
2026-08-04T07:20:07Z,63543.03,0.38,0.62
2026-08-04T07:20:08Z,63543.03,0.38,0.62
2026-08-04T07:20:09Z,63543.04,0.38,0.62
2026-08-04T07:20:10Z,63543.04,0.38,0.62
2026-08-04T07:20:11Z,63543.03,0.36,0.64
2026-08-04T07:20:12Z,63543.03,0.36,0.64
2026-08-04T07:20:13Z,63543.03,0.34,0.66
2026-08-04T07:20:14Z,63539.80,0.34,0.66
2026-08-04T07:20:15Z,63539.80,0.35,0.65
2026-08-04T07:20:16Z,63539.80,0.34,0.66
2026-08-04T07:20:17Z,63539.80,0.34,0.66
2026-08-04T07:20:18Z,63539.80,0.34,0.66
2026-08-04T07:20:19Z,63537.87,0.34,0.67
2026-08-04T07:20:20Z,63537.87,0.34,0.67
2026-08-04T07:20:21Z,63537.88,0.33,0.68
2026-08-04T07:20:22Z,63536.01,0.32,0.69
2026-08-04T07:20:23Z,63536.00,0.32,0.69
2026-08-04T07:20:24Z,63536.00,0.30,0.69
2026-08-04T07:20:25Z,63536.01,0.50,0.50
2026-08-04T07:20:26Z,63533.99,0.29,0.71
2026-08-04T07:20:27Z,63533.98,0.28,0.72
2026-08-04T07:20:28Z,63533.98,0.26,0.74
2026-08-04T07:20:29Z,63533.98,0.26,0.74
2026-08-04T07:20:30Z,63533.98,0.26,0.74
2026-08-04T07:20:31Z,63532.96,0.24,0.76
2026-08-04T07:20:32Z,63532.95,0.23,0.77
2026-08-04T07:20:33Z,63532.95,0.23,0.77
2026-08-04T07:20:34Z,63532.00,0.21,0.79
2026-08-04T07:20:35Z,63531.46,0.21,0.80
2026-08-04T07:20:36Z,63531.37,0.21,0.80
2026-08-04T07:20:37Z,63531.37,0.21,0.80
2026-08-04T07:20:38Z,63531.37,0.21,0.80
2026-08-04T07:20:39Z,63531.37,0.21,0.80
2026-08-04T07:20:40Z,63530.97,0.20,0.81
