timestamp,btc_price,up_token_price,down_token_price
2026-07-28T15:10:05Z,63445.86,,
2026-07-28T15:10:06Z,63469.62,0.80,0.21
2026-07-28T15:10:07Z,63469.58,0.80,0.21
2026-07-28T15:10:08Z,63463.38,0.78,0.23
2026-07-28T15:10:09Z,63458.81,0.77,0.23
2026-07-28T15:10:10Z,63458.81,0.50,0.50
2026-07-28T15:10:11Z,63458.01,0.79,0.21
2026-07-28T15:10:12Z,63464.58,0.76,0.24
2026-07-28T15:10:13Z,63461.59,0.76,0.24
2026-07-28T15:10:14Z,63466.75,0.78,0.23
2026-07-28T15:10:15Z,63466.75,0.78,0.23
2026-07-28T15:10:16Z,63466.74,0.77,0.23
2026-07-28T15:10:17Z,63463.99,0.78,0.23
2026-07-28T15:10:18Z,63458.82,0.76,0.24
2026-07-28T15:10:19Z,63448.01,0.50,0.50
2026-07-28T15:10:20Z,63448.01,0.72,0.28
2026-07-28T15:10:21Z,63448.01,0.72,0.28
2026-07-28T15:10:22Z,63448.00,0.76,0.24
2026-07-28T15:10:23Z,63452.00,0.74,0.26
2026-07-28T15:10:24Z,63454.00,0.77,0.23
2026-07-28T15:10:25Z,63454.00,0.78,0.23
2026-07-28T15:10:26Z,63459.65,0.78,0.23
2026-07-28T15:10:27Z,63459.99,0.79,0.21
2026-07-28T15:10:28Z,63456.55,0.74,0.26
2026-07-28T15:10:29Z,63456.55,0.74,0.26
2026-07-28T15:10:30Z,63456.55,0.76,0.24
2026-07-28T15:10:31Z,63456.62,0.73,0.27
2026-07-28T15:10:32Z,63444.16,0.69,0.30
2026-07-28T15:10:33Z,63438.01,0.68,0.33
2026-07-28T15:10:34Z,63438.01,0.69,0.30
2026-07-28T15:10:35Z,63438.01,0.69,0.32
2026-07-28T15:10:36Z,63438.01,0.69,0.32
2026-07-28T15:10:37Z,63438.01,0.69,0.32
2026-07-28T15:10:38Z,63432.92,0.64,0.36
2026-07-28T15:10:39Z,63430.39,0.64,0.36
2026-07-28T15:10:40Z,63430.38,0.64,0.36
2026-07-28T15:10:41Z,63430.38,0.64,0.36
2026-07-28T15:10:42Z,63430.39,0.65,0.35
2026-07-28T15:10:43Z,63430.38,0.66,0.34
2026-07-28T15:10:44Z,63430.38,0.66,0.34
2026-07-28T15:10:45Z,63430.39,0.65,0.35
2026-07-28T15:10:46Z,63430.39,0.64,0.36
2026-07-28T15:10:47Z,63418.01,0.59,0.41
2026-07-28T15:10:48Z,63412.00,0.57,0.42
2026-07-28T15:10:49Z,63406.01,0.56,0.43
2026-07-28T15:10:50Z,63406.01,0.53,0.47
2026-07-28T15:10:51Z,63404.00,0.51,0.49
2026-07-28T15:10:52Z,63396.01,0.49,0.51
2026-07-28T15:10:53Z,63381.20,0.50,0.50
2026-07-28T15:10:54Z,63381.20,0.46,0.55
2026-07-28T15:10:55Z,63381.20,0.46,0.55
2026-07-28T15:10:56Z,63381.20,0.46,0.55
2026-07-28T15:10:57Z,63381.20,0.46,0.55
2026-07-28T15:10:58Z,63381.21,0.46,0.54
2026-07-28T15:10:59Z,63384.00,0.48,0.52
2026-07-28T15:11:00Z,63384.00,0.49,0.51
2026-07-28T15:11:01Z,63384.00,0.49,0.51
2026-07-28T15:11:02Z,63384.81,0.49,0.51
2026-07-28T15:11:03Z,63386.00,0.49,0.51
2026-07-28T15:11:04Z,63385.99,0.49,0.51
2026-07-28T15:11:05Z,63385.99,0.49,0.51
2026-07-28T15:11:06Z,63386.00,0.53,0.47
2026-07-28T15:11:07Z,63404.00,0.56,0.45
2026-07-28T15:11:08Z,63403.99,0.61,0.39
2026-07-28T15:11:09Z,63411.99,0.62,0.38
2026-07-28T15:11:10Z,63412.00,0.60,0.40
2026-07-28T15:11:11Z,63412.00,0.59,0.41
2026-07-28T15:11:12Z,63410.47,0.55,0.46
2026-07-28T15:11:13Z,63405.39,0.53,0.47
2026-07-28T15:11:14Z,63402.00,0.54,0.46
2026-07-28T15:11:15Z,63402.01,0.54,0.46
2026-07-28T15:11:16Z,63402.01,0.54,0.46
2026-07-28T15:11:17Z,63402.00,0.54,0.46
2026-07-28T15:11:18Z,63402.00,0.51,0.49
2026-07-28T15:11:19Z,63382.01,0.43,0.56
2026-07-28T15:11:20Z,63370.00,0.39,0.61
2026-07-28T15:11:21Z,63370.00,0.38,0.62
2026-07-28T15:11:22Z,63370.01,0.35,0.65
2026-07-28T15:11:23Z,63364.00,0.36,0.64
2026-07-28T15:11:24Z,63364.01,0.38,0.62
2026-07-28T15:11:25Z,63364.01,0.38,0.62
2026-07-28T15:11:26Z,63364.01,0.42,0.57
2026-07-28T15:11:27Z,63369.99,0.50,0.50
2026-07-28T15:11:28Z,63369.99,0.38,0.62
2026-07-28T15:11:29Z,63369.99,0.38,0.62
2026-07-28T15:11:30Z,63369.99,0.38,0.62
2026-07-28T15:11:31Z,63366.01,0.36,0.64
2026-07-28T15:11:32Z,63366.01,0.34,0.66
2026-07-28T15:11:33Z,63362.00,0.34,0.67
2026-07-28T15:11:34Z,63362.01,0.34,0.67
2026-07-28T15:11:35Z,63362.00,0.36,0.64
2026-07-28T15:11:36Z,63362.01,0.38,0.62
2026-07-28T15:11:37Z,63362.01,0.38,0.62
2026-07-28T15:11:38Z,63365.99,0.41,0.59
2026-07-28T15:11:39Z,63367.99,0.41,0.59
2026-07-28T15:11:40Z,63367.99,0.41,0.59
2026-07-28T15:11:41Z,63368.00,0.41,0.59
2026-07-28T15:11:42Z,63368.00,0.42,0.57
2026-07-28T15:11:43Z,63372.00,0.45,0.56
2026-07-28T15:11:44Z,63373.99,0.42,0.57
2026-07-28T15:11:45Z,63374.00,0.41,0.58
2026-07-28T15:11:46Z,63373.44,0.38,0.62
2026-07-28T15:11:47Z,63373.44,0.38,0.62
2026-07-28T15:11:48Z,63370.06,0.45,0.56
2026-07-28T15:11:49Z,63375.99,0.43,0.56
2026-07-28T15:11:50Z,63375.99,0.43,0.56
2026-07-28T15:11:51Z,63375.99,0.43,0.56
2026-07-28T15:11:52Z,63375.99,0.43,0.56
2026-07-28T15:11:53Z,63378.00,0.46,0.55
2026-07-28T15:11:54Z,63382.00,0.47,0.53
2026-07-28T15:11:55Z,63382.00,0.47,0.53
2026-07-28T15:11:56Z,63382.00,0.54,0.46
2026-07-28T15:11:57Z,63393.60,0.55,0.46
2026-07-28T15:11:58Z,63396.00,0.56,0.43
2026-07-28T15:11:59Z,63400.00,0.56,0.43
2026-07-28T15:12:00Z,63400.00,0.57,0.42
2026-07-28T15:12:01Z,63400.00,0.57,0.42
2026-07-28T15:12:02Z,63399.99,0.49,0.51
2026-07-28T15:12:03Z,63392.00,0.46,0.54
2026-07-28T15:12:04Z,63390.01,0.46,0.54
2026-07-28T15:12:05Z,63390.01,0.48,0.52
2026-07-28T15:12:06Z,63390.01,0.55,0.46
2026-07-28T15:12:07Z,63394.85,0.55,0.46
2026-07-28T15:12:08Z,63399.66,0.58,0.41
