timestamp,btc_price,up_token_price,down_token_price
2026-08-07T04:05:04Z,64299.83,,
2026-08-07T04:05:05Z,64299.83,0.58,0.41
2026-08-07T04:05:06Z,64299.83,0.59,0.41
2026-08-07T04:05:07Z,64299.83,0.60,0.40
2026-08-07T04:05:08Z,64299.83,0.60,0.40
2026-08-07T04:05:09Z,64299.83,0.50,0.50
2026-08-07T04:05:10Z,64299.83,0.60,0.40
2026-08-07T04:05:11Z,64299.83,0.60,0.40
2026-08-07T04:05:12Z,64299.83,0.60,0.40
2026-08-07T04:05:13Z,64299.82,0.60,0.40
2026-08-07T04:05:14Z,64299.83,0.60,0.40
2026-08-07T04:05:15Z,64299.83,0.60,0.40
2026-08-07T04:05:16Z,64292.00,0.52,0.48
2026-08-07T04:05:17Z,64292.01,0.53,0.47
2026-08-07T04:05:18Z,64292.01,0.52,0.48
2026-08-07T04:05:19Z,64292.01,0.52,0.48
2026-08-07T04:05:20Z,64292.00,0.52,0.48
2026-08-07T04:05:21Z,64292.00,0.52,0.48
2026-08-07T04:05:22Z,64292.00,0.52,0.48
2026-08-07T04:05:23Z,64292.00,0.52,0.48
2026-08-07T04:05:24Z,64272.01,0.50,0.50
2026-08-07T04:05:25Z,64270.01,0.50,0.50
2026-08-07T04:05:26Z,64270.01,0.24,0.76
2026-08-07T04:05:27Z,64270.00,0.24,0.76
2026-08-07T04:05:28Z,64270.00,0.26,0.74
2026-08-07T04:05:29Z,64270.00,0.27,0.73
2026-08-07T04:05:30Z,64270.01,0.27,0.73
2026-08-07T04:05:31Z,64270.01,0.27,0.73
2026-08-07T04:05:32Z,64270.01,0.27,0.73
2026-08-07T04:05:33Z,64270.01,0.27,0.73
2026-08-07T04:05:34Z,64270.01,0.23,0.78
2026-08-07T04:05:35Z,64266.01,0.23,0.78
2026-08-07T04:05:36Z,64266.01,0.23,0.77
2026-08-07T04:05:37Z,64266.01,0.23,0.77
2026-08-07T04:05:38Z,64266.01,0.23,0.77
2026-08-07T04:05:39Z,64266.01,0.23,0.77
2026-08-07T04:05:40Z,64266.01,0.23,0.78
2026-08-07T04:05:41Z,64266.01,0.21,0.79
2026-08-07T04:05:42Z,64266.01,0.21,0.79
2026-08-07T04:05:43Z,64266.01,0.26,0.74
2026-08-07T04:05:44Z,64266.01,0.29,0.71
2026-08-07T04:05:45Z,64266.01,0.29,0.70
2026-08-07T04:05:46Z,64266.01,0.29,0.70
2026-08-07T04:05:47Z,64271.26,0.35,0.65
2026-08-07T04:05:48Z,64271.25,0.35,0.65
2026-08-07T04:05:49Z,64271.26,0.34,0.66
2026-08-07T04:05:50Z,64271.26,0.34,0.67
2026-08-07T04:05:51Z,64271.26,0.32,0.69
2026-08-07T04:05:52Z,64271.25,0.32,0.69
2026-08-07T04:05:53Z,64271.25,0.33,0.68
2026-08-07T04:05:54Z,64271.25,0.33,0.68
2026-08-07T04:05:55Z,64271.25,0.33,0.68
2026-08-07T04:05:56Z,64271.26,0.33,0.68
2026-08-07T04:05:57Z,64271.26,0.34,0.67
2026-08-07T04:05:58Z,64271.26,0.34,0.67
2026-08-07T04:05:59Z,64271.26,0.34,0.67
2026-08-07T04:06:00Z,64271.26,0.34,0.67
2026-08-07T04:06:01Z,64272.00,0.33,0.68
2026-08-07T04:06:02Z,64272.55,0.43,0.56
2026-08-07T04:06:03Z,64281.50,0.45,0.56
2026-08-07T04:06:04Z,64281.76,0.45,0.56
2026-08-07T04:06:05Z,64281.76,0.45,0.56
2026-08-07T04:06:06Z,64281.76,0.43,0.56
2026-08-07T04:06:07Z,64281.76,0.45,0.56
2026-08-07T04:06:08Z,64281.75,0.45,0.56
2026-08-07T04:06:09Z,64281.99,0.46,0.55
2026-08-07T04:06:10Z,64283.99,0.46,0.54
2026-08-07T04:06:11Z,64283.99,0.49,0.51
2026-08-07T04:06:12Z,64284.33,0.49,0.51
2026-08-07T04:06:13Z,64284.33,0.49,0.51
2026-08-07T04:06:14Z,64284.33,0.49,0.51
2026-08-07T04:06:15Z,64285.99,0.53,0.47
2026-08-07T04:06:16Z,64285.99,0.54,0.46
2026-08-07T04:06:17Z,64286.42,0.57,0.42
2026-08-07T04:06:18Z,64289.99,0.57,0.42
2026-08-07T04:06:19Z,64290.55,0.57,0.42
2026-08-07T04:06:20Z,64290.55,0.57,0.42
2026-08-07T04:06:21Z,64291.99,0.59,0.41
2026-08-07T04:06:22Z,64292.00,0.60,0.40
2026-08-07T04:06:23Z,64292.63,0.60,0.40
2026-08-07T04:06:24Z,64292.63,0.60,0.40
2026-08-07T04:06:25Z,64292.63,0.65,0.35
2026-08-07T04:06:26Z,64295.21,0.68,0.33
2026-08-07T04:06:27Z,64300.78,0.69,0.32
2026-08-07T04:06:28Z,64300.77,0.69,0.30
2026-08-07T04:06:29Z,64303.11,0.71,0.29
2026-08-07T04:06:31Z,64303.11,0.71,0.29
2026-08-07T04:06:32Z,64303.99,0.71,0.29
2026-08-07T04:06:33Z,64303.99,0.66,0.34
2026-08-07T04:06:34Z,64303.99,0.69,0.30
2026-08-07T04:06:35Z,64303.99,0.71,0.29
2026-08-07T04:06:36Z,64304.00,0.71,0.29
2026-08-07T04:06:37Z,64304.00,0.71,0.29
2026-08-07T04:06:38Z,64304.00,0.70,0.29
2026-08-07T04:06:39Z,64303.99,0.70,0.29
2026-08-07T04:06:40Z,64304.00,0.70,0.29
2026-08-07T04:06:41Z,64304.00,0.70,0.29
2026-08-07T04:06:42Z,64304.00,0.71,0.29
2026-08-07T04:06:43Z,64303.99,0.71,0.29
2026-08-07T04:06:44Z,64303.99,0.71,0.29
2026-08-07T04:06:45Z,64304.00,0.71,0.29
2026-08-07T04:06:46Z,64304.00,0.71,0.29
2026-08-07T04:06:47Z,64304.00,0.69,0.30
2026-08-07T04:06:48Z,64304.00,0.69,0.30
2026-08-07T04:06:49Z,64304.00,0.69,0.30
