timestamp,btc_price,up_token_price,down_token_price
2026-07-28T00:18:42Z,63772.32,0.88,0.12
2026-07-28T00:18:43Z,63758.01,0.50,0.50
2026-07-28T00:18:44Z,63758.01,0.97,0.03
2026-07-28T00:18:45Z,63758.01,0.97,0.03
2026-07-28T00:18:46Z,63758.01,0.97,0.03
2026-07-28T00:18:47Z,63758.02,0.97,0.03
2026-07-28T00:18:48Z,63758.02,0.97,0.03
2026-07-28T00:18:49Z,63758.01,0.97,0.03
2026-07-28T00:18:50Z,63758.01,0.97,0.03
2026-07-28T00:18:51Z,63758.02,0.50,0.50
2026-07-28T00:18:52Z,63758.02,0.97,0.03
2026-07-28T00:18:53Z,63758.02,0.97,0.03
2026-07-28T00:18:54Z,63758.02,0.97,0.03
2026-07-28T00:18:55Z,63758.01,0.98,0.01
2026-07-28T00:18:56Z,63758.01,0.97,0.03
2026-07-28T00:18:57Z,63758.02,0.97,0.03
2026-07-28T00:18:58Z,63758.02,0.97,0.03
2026-07-28T00:18:59Z,63758.02,0.97,0.03
2026-07-28T00:19:00Z,63758.02,0.97,0.03
2026-07-28T00:19:01Z,63758.01,0.97,0.03
2026-07-28T00:19:02Z,63758.01,0.98,0.01
2026-07-28T00:19:03Z,63758.02,0.98,0.01
2026-07-28T00:19:04Z,63758.02,0.97,0.03
2026-07-28T00:19:05Z,63758.01,0.97,0.03
2026-07-28T00:19:06Z,63758.02,0.98,0.01
2026-07-28T00:19:07Z,63758.02,0.98,0.01
2026-07-28T00:19:08Z,63758.02,0.98,0.01
2026-07-28T00:19:09Z,63758.02,0.98,0.01
2026-07-28T00:19:10Z,63758.01,0.98,0.01
2026-07-28T00:19:11Z,63758.02,0.98,0.01
2026-07-28T00:19:12Z,63758.02,0.98,0.01
2026-07-28T00:19:13Z,63758.02,0.98,0.01
2026-07-28T00:19:14Z,63758.02,0.98,0.01
2026-07-28T00:19:15Z,63758.01,0.98,0.01
2026-07-28T00:19:16Z,63758.01,0.98,0.01
2026-07-28T00:19:17Z,63758.01,0.98,0.01
2026-07-28T00:19:18Z,63758.02,0.98,0.01
2026-07-28T00:19:19Z,63758.02,0.98,0.01
2026-07-28T00:19:20Z,63758.02,0.98,0.01
2026-07-28T00:19:21Z,63758.01,0.98,0.01
2026-07-28T00:19:22Z,63758.02,0.98,0.01
2026-07-28T00:19:23Z,63758.02,0.98,0.01
2026-07-28T00:19:24Z,63758.02,0.98,0.01
2026-07-28T00:19:25Z,63758.02,0.99,0.01
2026-07-28T00:19:26Z,63758.02,0.99,0.01
2026-07-28T00:19:27Z,63758.01,0.99,0.01
2026-07-28T00:19:28Z,63758.01,0.99,0.01
2026-07-28T00:19:29Z,63758.01,0.99,0.01
2026-07-28T00:19:30Z,63759.97,0.99,0.01
2026-07-28T00:19:31Z,63760.00,0.99,0.01
2026-07-28T00:19:32Z,63759.99,0.99,0.01
2026-07-28T00:19:33Z,63759.99,0.99,0.01
2026-07-28T00:19:34Z,63759.99,0.99,0.01
2026-07-28T00:19:35Z,63760.00,0.99,0.01
2026-07-28T00:19:36Z,63771.98,0.99,0.01
2026-07-28T00:19:37Z,63771.98,0.99,0.01
2026-07-28T00:19:38Z,63771.98,0.99,0.01
2026-07-28T00:19:39Z,63771.99,0.99,0.01
2026-07-28T00:19:40Z,63771.98,0.99,0.01
2026-07-28T00:19:41Z,63771.99,0.99,0.01
2026-07-28T00:19:42Z,63777.60,0.99,0.01
2026-07-28T00:19:43Z,63777.99,0.99,0.01
2026-07-28T00:19:44Z,63777.99,0.99,0.01
2026-07-28T00:19:45Z,63781.23,0.99,0.01
2026-07-28T00:19:46Z,63781.24,0.99,0.01
2026-07-28T00:19:47Z,63781.24,0.99,0.01
2026-07-28T00:19:48Z,63781.23,0.99,0.01
2026-07-28T00:19:49Z,63781.23,0.99,0.01
2026-07-28T00:19:50Z,63781.23,0.99,0.01
2026-07-28T00:19:51Z,63781.23,0.99,0.01
2026-07-28T00:19:52Z,63781.23,0.99,0.01
2026-07-28T00:19:53Z,63781.24,0.99,0.01
2026-07-28T00:19:54Z,63783.80,0.99,0.01
2026-07-28T00:19:55Z,63786.34,0.99,0.01
2026-07-28T00:19:56Z,63786.34,0.99,0.01
2026-07-28T00:19:57Z,63786.34,0.99,0.01
2026-07-28T00:19:58Z,63782.01,0.99,0.01
2026-07-28T00:19:59Z,63782.00,0.99,0.01
2026-07-28T00:20:00Z,63782.00,0.99,0.01
2026-07-28T00:20:01Z,63782.00,0.99,0.01
2026-07-28T00:20:02Z,63784.00,0.99,0.01
