timestamp,btc_price,up_token_price,down_token_price
2026-07-31T01:35:04Z,65046.00,,
2026-07-31T01:35:05Z,65046.00,0.56,0.43
2026-07-31T01:35:06Z,65046.75,0.56,0.43
2026-07-31T01:35:07Z,65046.75,0.56,0.43
2026-07-31T01:35:08Z,65046.75,0.56,0.43
2026-07-31T01:35:09Z,65046.74,0.56,0.43
2026-07-31T01:35:10Z,65050.42,0.56,0.43
2026-07-31T01:35:11Z,65050.42,0.56,0.43
2026-07-31T01:35:12Z,65050.42,0.52,0.48
2026-07-31T01:35:13Z,65044.01,0.46,0.54
2026-07-31T01:35:14Z,65040.00,0.46,0.54
2026-07-31T01:35:15Z,65040.01,0.47,0.53
2026-07-31T01:35:16Z,65040.01,0.48,0.52
2026-07-31T01:35:17Z,65040.01,0.46,0.54
2026-07-31T01:35:18Z,65040.01,0.46,0.55
2026-07-31T01:35:19Z,65040.00,0.43,0.56
2026-07-31T01:35:20Z,65036.01,0.42,0.57
2026-07-31T01:35:21Z,65036.01,0.42,0.57
2026-07-31T01:35:22Z,65036.01,0.42,0.57
2026-07-31T01:35:23Z,65036.01,0.42,0.57
2026-07-31T01:35:24Z,65036.01,0.42,0.57
2026-07-31T01:35:25Z,65036.00,0.45,0.56
2026-07-31T01:35:26Z,65036.00,0.46,0.55
2026-07-31T01:35:27Z,65036.00,0.46,0.55
2026-07-31T01:35:28Z,65036.00,0.46,0.55
2026-07-31T01:35:29Z,65036.00,0.46,0.55
2026-07-31T01:35:30Z,65036.00,0.46,0.55
2026-07-31T01:35:31Z,65034.69,0.43,0.56
2026-07-31T01:35:32Z,65034.69,0.41,0.58
2026-07-31T01:35:33Z,65034.69,0.41,0.58
2026-07-31T01:35:34Z,65034.69,0.51,0.49
2026-07-31T01:35:35Z,65034.70,0.49,0.51
2026-07-31T01:35:36Z,65034.70,0.49,0.51
2026-07-31T01:35:37Z,65030.33,0.43,0.56
2026-07-31T01:35:38Z,65030.33,0.41,0.59
