timestamp,btc_price,up_token_price,down_token_price
2026-08-06T14:15:05Z,64462.23,,
2026-08-06T14:15:06Z,64462.23,0.48,0.52
2026-08-06T14:15:07Z,64460.01,0.46,0.55
2026-08-06T14:15:08Z,64460.01,0.45,0.56
2026-08-06T14:15:09Z,64456.03,0.42,0.57
2026-08-06T14:15:10Z,64456.03,0.43,0.56
2026-08-06T14:15:11Z,64456.03,0.46,0.55
2026-08-06T14:15:12Z,64456.02,0.46,0.55
2026-08-06T14:15:13Z,64456.02,0.46,0.55
2026-08-06T14:15:14Z,64456.03,0.46,0.55
2026-08-06T14:15:15Z,64456.03,0.45,0.56
2026-08-06T14:15:16Z,64456.02,0.43,0.56
2026-08-06T14:15:17Z,64456.02,0.39,0.61
2026-08-06T14:15:18Z,64448.32,0.40,0.60
2026-08-06T14:15:19Z,64445.36,0.39,0.61
2026-08-06T14:15:20Z,64445.36,0.36,0.64
2026-08-06T14:15:21Z,64444.01,0.36,0.64
2026-08-06T14:15:22Z,64444.01,0.36,0.64
2026-08-06T14:15:23Z,64444.01,0.36,0.64
2026-08-06T14:15:24Z,64444.00,0.40,0.60
2026-08-06T14:15:25Z,64444.00,0.50,0.50
2026-08-06T14:15:26Z,64444.01,0.40,0.60
2026-08-06T14:15:27Z,64444.01,0.36,0.64
2026-08-06T14:15:28Z,64443.00,0.50,0.50
2026-08-06T14:15:29Z,64440.31,0.34,0.66
2026-08-06T14:15:30Z,64440.31,0.34,0.67
2026-08-06T14:15:31Z,64440.01,0.33,0.68
2026-08-06T14:15:32Z,64440.01,0.33,0.68
2026-08-06T14:15:33Z,64438.62,0.33,0.68
2026-08-06T14:15:34Z,64438.61,0.33,0.68
2026-08-06T14:15:35Z,64438.61,0.33,0.68
2026-08-06T14:15:36Z,64438.62,0.35,0.65
2026-08-06T14:15:37Z,64438.62,0.35,0.65
2026-08-06T14:15:38Z,64438.62,0.39,0.61
2026-08-06T14:15:39Z,64441.20,0.42,0.57
2026-08-06T14:15:40Z,64448.94,0.46,0.55
2026-08-06T14:15:41Z,64457.99,0.46,0.54
2026-08-06T14:15:42Z,64457.99,0.46,0.54
2026-08-06T14:15:43Z,64458.00,0.46,0.55
2026-08-06T14:15:44Z,64457.99,0.47,0.53
2026-08-06T14:15:45Z,64457.99,0.47,0.53
2026-08-06T14:15:46Z,64457.99,0.47,0.53
2026-08-06T14:15:47Z,64458.00,0.47,0.53
2026-08-06T14:15:48Z,64458.00,0.47,0.53
2026-08-06T14:15:49Z,64458.00,0.50,0.50
2026-08-06T14:15:50Z,64466.00,0.52,0.48
2026-08-06T14:15:51Z,64465.99,0.47,0.53
2026-08-06T14:15:52Z,64466.00,0.47,0.53
2026-08-06T14:15:53Z,64466.00,0.52,0.48
2026-08-06T14:15:54Z,64466.00,0.52,0.48
2026-08-06T14:15:55Z,64466.00,0.51,0.49
2026-08-06T14:15:56Z,64466.00,0.51,0.49
2026-08-06T14:15:57Z,64466.00,0.51,0.49
