timestamp,btc_price,up_token_price,down_token_price
2026-08-01T08:22:06Z,63102.51,0.72,0.28
2026-08-01T08:22:07Z,63102.51,0.72,0.28
2026-08-01T08:22:08Z,63102.50,0.72,0.28
2026-08-01T08:22:09Z,63102.50,0.74,0.26
2026-08-01T08:22:10Z,63102.50,0.74,0.26
2026-08-01T08:22:11Z,63102.50,0.74,0.26
2026-08-01T08:22:12Z,63102.50,0.74,0.26
2026-08-01T08:22:13Z,63102.50,0.76,0.24
2026-08-01T08:22:14Z,63102.50,0.77,0.23
2026-08-01T08:22:15Z,63102.51,0.77,0.23
2026-08-01T08:22:16Z,63102.51,0.78,0.23
2026-08-01T08:22:17Z,63102.51,0.78,0.23
2026-08-01T08:22:18Z,63102.51,0.77,0.23
2026-08-01T08:22:19Z,63102.51,0.74,0.26
2026-08-01T08:22:20Z,63102.50,0.74,0.26
2026-08-01T08:22:21Z,63102.51,0.74,0.26
2026-08-01T08:22:22Z,63102.51,0.74,0.26
2026-08-01T08:22:23Z,63102.51,0.72,0.28
2026-08-01T08:22:24Z,63102.51,0.74,0.26
2026-08-01T08:22:25Z,63102.50,0.74,0.26
2026-08-01T08:22:26Z,63102.50,0.74,0.26
2026-08-01T08:22:27Z,63102.50,0.76,0.24
2026-08-01T08:22:28Z,63102.51,0.79,0.21
2026-08-01T08:22:29Z,63102.51,0.77,0.23
2026-08-01T08:22:30Z,63102.50,0.77,0.23
2026-08-01T08:22:31Z,63102.51,0.77,0.23
2026-08-01T08:22:32Z,63102.51,0.78,0.23
2026-08-01T08:22:33Z,63102.51,0.78,0.23
2026-08-01T08:22:34Z,63102.50,0.77,0.23
2026-08-01T08:22:35Z,63102.50,0.50,0.50
2026-08-01T08:22:36Z,63102.51,0.77,0.23
2026-08-01T08:22:37Z,63102.51,0.77,0.23
2026-08-01T08:22:38Z,63102.51,0.77,0.23
2026-08-01T08:22:39Z,63102.50,0.77,0.23
2026-08-01T08:22:40Z,63102.51,0.77,0.23
2026-08-01T08:22:41Z,63102.51,0.78,0.23
2026-08-01T08:22:42Z,63102.51,0.78,0.23
2026-08-01T08:22:43Z,63102.50,0.78,0.23
2026-08-01T08:22:44Z,63102.51,0.78,0.23
2026-08-01T08:22:45Z,63102.50,0.80,0.21
2026-08-01T08:22:46Z,63102.50,0.80,0.21
2026-08-01T08:22:47Z,63102.51,0.80,0.21
2026-08-01T08:22:48Z,63102.51,0.80,0.21
2026-08-01T08:22:49Z,63102.51,0.80,0.21
2026-08-01T08:22:50Z,63102.51,0.80,0.21
2026-08-01T08:22:51Z,63102.51,0.80,0.21
2026-08-01T08:22:52Z,63102.51,0.80,0.21
2026-08-01T08:22:53Z,63102.51,0.80,0.21
2026-08-01T08:22:54Z,63102.51,0.80,0.21
2026-08-01T08:22:55Z,63102.51,0.81,0.20
2026-08-01T08:22:56Z,63102.50,0.80,0.21
2026-08-01T08:22:57Z,63102.51,0.80,0.21
2026-08-01T08:22:58Z,63102.51,0.79,0.21
2026-08-01T08:22:59Z,63102.51,0.76,0.24
2026-08-01T08:23:00Z,63102.51,0.50,0.50
2026-08-01T08:23:01Z,63102.50,0.72,0.28
2026-08-01T08:23:02Z,63102.51,0.76,0.24
2026-08-01T08:23:03Z,63102.51,0.76,0.24
2026-08-01T08:23:04Z,63102.51,0.76,0.24
2026-08-01T08:23:05Z,63102.51,0.76,0.24
2026-08-01T08:23:06Z,63102.51,0.76,0.24
2026-08-01T08:23:07Z,63102.51,0.76,0.24
2026-08-01T08:23:08Z,63102.51,0.73,0.27
2026-08-01T08:23:09Z,63102.51,0.73,0.27
2026-08-01T08:23:10Z,63102.51,0.73,0.27
2026-08-01T08:23:11Z,63102.51,0.71,0.29
2026-08-01T08:23:12Z,63102.50,0.74,0.26
2026-08-01T08:23:14Z,63102.50,0.74,0.26
2026-08-01T08:23:15Z,63102.51,0.74,0.26
2026-08-01T08:23:16Z,63102.51,0.74,0.26
2026-08-01T08:23:17Z,63102.51,0.72,0.28
2026-08-01T08:23:18Z,63102.50,0.71,0.29
2026-08-01T08:23:19Z,63102.50,0.74,0.26
2026-08-01T08:23:20Z,63102.50,0.79,0.21
2026-08-01T08:23:21Z,63102.51,0.79,0.21
2026-08-01T08:23:22Z,63102.50,0.77,0.23
2026-08-01T08:23:23Z,63102.51,0.76,0.24
2026-08-01T08:23:24Z,63102.51,0.76,0.24
2026-08-01T08:23:25Z,63102.51,0.76,0.24
2026-08-01T08:23:26Z,63102.50,0.76,0.24
2026-08-01T08:23:27Z,63102.50,0.76,0.24
2026-08-01T08:23:28Z,63102.51,0.76,0.24
2026-08-01T08:23:29Z,63102.51,0.76,0.24
2026-08-01T08:23:30Z,63102.51,0.76,0.24
2026-08-01T08:23:31Z,63102.50,0.76,0.24
2026-08-01T08:23:32Z,63102.51,0.50,0.50
2026-08-01T08:23:33Z,63102.50,0.76,0.24
2026-08-01T08:23:34Z,63102.50,0.76,0.24
2026-08-01T08:23:35Z,63102.50,0.77,0.23
2026-08-01T08:23:36Z,63102.51,0.78,0.23
2026-08-01T08:23:37Z,63102.51,0.81,0.20
2026-08-01T08:23:38Z,63102.51,0.81,0.20
2026-08-01T08:23:39Z,63102.51,0.81,0.18
2026-08-01T08:23:40Z,63102.51,0.80,0.21
2026-08-01T08:23:41Z,63102.51,0.80,0.21
2026-08-01T08:23:42Z,63102.50,0.80,0.21
2026-08-01T08:23:43Z,63102.50,0.80,0.21
2026-08-01T08:23:44Z,63102.51,0.79,0.21
2026-08-01T08:23:45Z,63102.51,0.80,0.21
2026-08-01T08:23:46Z,63102.51,0.82,0.17
2026-08-01T08:23:47Z,63102.51,0.82,0.17
2026-08-01T08:23:48Z,63102.51,0.83,0.17
2026-08-01T08:23:49Z,63102.50,0.83,0.17
2026-08-01T08:23:50Z,63102.50,0.83,0.17
2026-08-01T08:23:51Z,63102.50,0.83,0.17
2026-08-01T08:23:52Z,63102.50,0.83,0.17
2026-08-01T08:23:53Z,63102.50,0.83,0.17
2026-08-01T08:23:54Z,63102.51,0.83,0.17
2026-08-01T08:23:55Z,63102.51,0.82,0.17
2026-08-01T08:23:56Z,63102.51,0.82,0.17
2026-08-01T08:23:57Z,63102.50,0.82,0.17
2026-08-01T08:23:58Z,63102.51,0.83,0.17
2026-08-01T08:23:59Z,63102.51,0.84,0.15
2026-08-01T08:24:00Z,63102.51,0.83,0.17
2026-08-01T08:24:01Z,63102.51,0.83,0.17
2026-08-01T08:24:02Z,63102.51,0.84,0.15
2026-08-01T08:24:03Z,63102.50,0.84,0.15
2026-08-01T08:24:04Z,63102.51,0.84,0.15
2026-08-01T08:24:05Z,63102.50,0.85,0.15
2026-08-01T08:24:06Z,63102.50,0.84,0.15
2026-08-01T08:24:07Z,63102.51,0.84,0.15
2026-08-01T08:24:08Z,63102.50,0.84,0.15
2026-08-01T08:24:09Z,63102.50,0.88,0.12
2026-08-01T08:24:10Z,63102.50,0.90,0.11
2026-08-01T08:24:11Z,63102.50,0.90,0.11
2026-08-01T08:24:12Z,63102.50,0.88,0.12
2026-08-01T08:24:13Z,63102.50,0.88,0.12
2026-08-01T08:24:14Z,63102.50,0.88,0.12
2026-08-01T08:24:15Z,63102.51,0.89,0.11
2026-08-01T08:24:16Z,63102.51,0.89,0.11
2026-08-01T08:24:17Z,63102.51,0.88,0.12
2026-08-01T08:24:18Z,63102.50,0.88,0.12
2026-08-01T08:24:19Z,63102.50,0.88,0.12
2026-08-01T08:24:20Z,63102.51,0.89,0.11
2026-08-01T08:24:21Z,63102.50,0.88,0.12
2026-08-01T08:24:22Z,63102.51,0.86,0.14
2026-08-01T08:24:23Z,63102.51,0.86,0.14
2026-08-01T08:24:24Z,63102.51,0.89,0.11
2026-08-01T08:24:25Z,63102.51,0.89,0.11
2026-08-01T08:24:26Z,63102.50,0.50,0.50
2026-08-01T08:24:27Z,63102.50,0.86,0.14
2026-08-01T08:24:28Z,63102.50,0.86,0.14
2026-08-01T08:24:29Z,63102.50,0.88,0.12
2026-08-01T08:24:30Z,63102.51,0.89,0.11
2026-08-01T08:24:31Z,63102.50,0.90,0.11
2026-08-01T08:24:32Z,63102.51,0.90,0.11
2026-08-01T08:24:33Z,63102.51,0.91,0.10
2026-08-01T08:24:34Z,63102.51,0.91,0.10
2026-08-01T08:24:35Z,63102.51,0.90,0.11
2026-08-01T08:24:36Z,63102.51,0.92,0.08
2026-08-01T08:24:37Z,63102.51,0.93,0.08
2026-08-01T08:24:38Z,63102.50,0.93,0.08
2026-08-01T08:24:39Z,63102.50,0.93,0.08
2026-08-01T08:24:40Z,63102.51,0.93,0.08
2026-08-01T08:24:41Z,63102.50,0.94,0.07
2026-08-01T08:24:42Z,63102.50,0.93,0.08
2026-08-01T08:24:43Z,63102.50,0.94,0.07
2026-08-01T08:24:44Z,63102.50,0.50,0.50
2026-08-01T08:24:45Z,63102.51,0.94,0.07
2026-08-01T08:24:46Z,63102.50,0.94,0.07
2026-08-01T08:24:47Z,63102.50,0.94,0.06
2026-08-01T08:24:48Z,63102.51,0.94,0.06
2026-08-01T08:24:49Z,63102.51,0.95,0.04
2026-08-01T08:24:50Z,63102.51,0.95,0.04
2026-08-01T08:24:51Z,63102.51,0.96,0.04
2026-08-01T08:24:52Z,63102.50,0.97,0.03
2026-08-01T08:24:53Z,63102.50,0.97,0.03
2026-08-01T08:24:54Z,63102.50,0.97,0.03
2026-08-01T08:24:55Z,63102.50,0.96,0.04
2026-08-01T08:24:56Z,63102.50,0.96,0.04
2026-08-01T08:24:57Z,63102.50,0.98,0.01
2026-08-01T08:24:58Z,63102.50,0.98,0.01
2026-08-01T08:24:59Z,63102.50,0.99,0.01
2026-08-01T08:25:00Z,63102.50,0.99,0.01
2026-08-01T08:25:01Z,63102.50,0.99,0.01
2026-08-01T08:25:02Z,63102.50,0.99,0.01
