timestamp,btc_price,up_token_price,down_token_price
2026-08-03T12:20:04Z,62656.27,,
2026-08-03T12:20:05Z,62656.27,0.49,0.51
2026-08-03T12:20:06Z,62656.27,0.49,0.51
2026-08-03T12:20:07Z,62656.26,0.48,0.52
2026-08-03T12:20:08Z,62656.26,0.47,0.53
2026-08-03T12:20:09Z,62656.26,0.53,0.47
2026-08-03T12:20:10Z,62656.27,0.56,0.45
2026-08-03T12:20:11Z,62662.00,0.56,0.45
2026-08-03T12:20:12Z,62656.27,0.48,0.52
2026-08-03T12:20:13Z,62656.26,0.47,0.53
2026-08-03T12:20:14Z,62656.26,0.49,0.51
2026-08-03T12:20:15Z,62652.00,0.51,0.49
2026-08-03T12:20:16Z,62651.99,0.49,0.51
2026-08-03T12:20:17Z,62652.00,0.49,0.51
2026-08-03T12:20:18Z,62652.00,0.49,0.51
2026-08-03T12:20:19Z,62652.00,0.49,0.51
2026-08-03T12:20:20Z,62652.00,0.49,0.51
2026-08-03T12:20:21Z,62651.99,0.49,0.51
2026-08-03T12:20:22Z,62651.99,0.49,0.51
2026-08-03T12:20:23Z,62651.99,0.52,0.48
2026-08-03T12:20:24Z,62652.19,0.52,0.48
2026-08-03T12:20:25Z,62652.19,0.52,0.48
2026-08-03T12:20:26Z,62652.18,0.51,0.49
2026-08-03T12:20:27Z,62652.19,0.49,0.51
2026-08-03T12:20:28Z,62651.71,0.42,0.57
2026-08-03T12:20:29Z,62642.86,0.39,0.61
2026-08-03T12:20:30Z,62642.86,0.38,0.62
2026-08-03T12:20:31Z,62642.86,0.36,0.64
2026-08-03T12:20:32Z,62638.00,0.33,0.68
2026-08-03T12:20:33Z,62636.56,0.34,0.66
2026-08-03T12:20:34Z,62636.56,0.34,0.66
2026-08-03T12:20:35Z,62634.00,0.34,0.66
2026-08-03T12:20:36Z,62634.00,0.39,0.61
2026-08-03T12:20:37Z,62634.01,0.40,0.60
2026-08-03T12:20:38Z,62634.01,0.39,0.61
2026-08-03T12:20:39Z,62634.00,0.39,0.61
2026-08-03T12:20:40Z,62634.00,0.39,0.61
2026-08-03T12:20:41Z,62634.00,0.38,0.62
2026-08-03T12:20:42Z,62634.00,0.38,0.62
2026-08-03T12:20:43Z,62634.00,0.38,0.62
2026-08-03T12:20:44Z,62634.00,0.39,0.61
2026-08-03T12:20:45Z,62634.01,0.38,0.62
2026-08-03T12:20:46Z,62634.01,0.38,0.62
2026-08-03T12:20:47Z,62634.01,0.38,0.62
2026-08-03T12:20:48Z,62634.01,0.38,0.62
2026-08-03T12:20:49Z,62634.01,0.39,0.61
2026-08-03T12:20:50Z,62642.00,0.43,0.56
2026-08-03T12:20:51Z,62642.00,0.43,0.56
2026-08-03T12:20:53Z,62642.01,0.43,0.56
2026-08-03T12:20:54Z,62642.00,0.42,0.57
2026-08-03T12:20:55Z,62642.00,0.45,0.56
2026-08-03T12:20:56Z,62646.00,0.47,0.53
2026-08-03T12:20:57Z,62640.98,0.38,0.62
2026-08-03T12:20:58Z,62640.98,0.33,0.68
2026-08-03T12:20:59Z,62634.09,0.32,0.69
2026-08-03T12:21:00Z,62634.09,0.32,0.69
2026-08-03T12:21:01Z,62634.10,0.34,0.67
2026-08-03T12:21:02Z,62634.10,0.34,0.66
2026-08-03T12:21:03Z,62634.10,0.34,0.66
2026-08-03T12:21:04Z,62634.09,0.38,0.62
2026-08-03T12:21:05Z,62634.09,0.38,0.62
2026-08-03T12:21:06Z,62634.10,0.36,0.64
2026-08-03T12:21:07Z,62634.10,0.36,0.64
2026-08-03T12:21:08Z,62634.10,0.38,0.62
2026-08-03T12:21:09Z,62634.10,0.39,0.61
2026-08-03T12:21:10Z,62634.09,0.39,0.61
2026-08-03T12:21:11Z,62634.09,0.39,0.61
2026-08-03T12:21:12Z,62634.09,0.39,0.61
2026-08-03T12:21:13Z,62634.09,0.39,0.61
2026-08-03T12:21:14Z,62634.10,0.39,0.61
2026-08-03T12:21:15Z,62634.10,0.39,0.61
2026-08-03T12:21:16Z,62634.10,0.38,0.62
2026-08-03T12:21:17Z,62634.09,0.32,0.69
2026-08-03T12:21:18Z,62634.09,0.33,0.67
2026-08-03T12:21:19Z,62634.09,0.34,0.66
2026-08-03T12:21:20Z,62634.09,0.34,0.66
2026-08-03T12:21:21Z,62634.83,0.38,0.62
2026-08-03T12:21:22Z,62634.83,0.34,0.66
2026-08-03T12:21:23Z,62634.83,0.34,0.66
2026-08-03T12:21:24Z,62634.83,0.34,0.66
2026-08-03T12:21:25Z,62634.82,0.36,0.64
2026-08-03T12:21:26Z,62642.00,0.41,0.58
2026-08-03T12:21:27Z,62642.00,0.45,0.56
2026-08-03T12:21:28Z,62644.00,0.42,0.57
2026-08-03T12:21:29Z,62643.99,0.42,0.57
2026-08-03T12:21:30Z,62644.00,0.42,0.57
2026-08-03T12:21:31Z,62643.99,0.42,0.57
2026-08-03T12:21:32Z,62643.99,0.41,0.58
2026-08-03T12:21:33Z,62644.00,0.33,0.68
2026-08-03T12:21:34Z,62640.00,0.33,0.68
2026-08-03T12:21:35Z,62640.00,0.33,0.68
2026-08-03T12:21:36Z,62639.99,0.33,0.68
2026-08-03T12:21:37Z,62639.99,0.32,0.69
2026-08-03T12:21:38Z,62634.02,0.29,0.70
2026-08-03T12:21:39Z,62634.02,0.29,0.70
2026-08-03T12:21:40Z,62634.01,0.30,0.69
2026-08-03T12:21:41Z,62634.01,0.33,0.68
2026-08-03T12:21:42Z,62634.01,0.33,0.68
2026-08-03T12:21:43Z,62634.01,0.34,0.66
2026-08-03T12:21:44Z,62634.02,0.34,0.66
2026-08-03T12:21:45Z,62634.02,0.35,0.65
2026-08-03T12:21:46Z,62634.02,0.34,0.66
2026-08-03T12:21:47Z,62637.99,0.38,0.62
2026-08-03T12:21:48Z,62637.99,0.40,0.60
