timestamp,btc_price,up_token_price,down_token_price
2026-07-26T10:00:04Z,64538.01,,
2026-07-26T10:00:05Z,64538.01,0.49,0.51
2026-07-26T10:00:06Z,64538.01,0.51,0.49
2026-07-26T10:00:07Z,64538.01,0.51,0.49
2026-07-26T10:00:08Z,64538.00,0.53,0.47
2026-07-26T10:00:09Z,64538.00,0.53,0.47
2026-07-26T10:00:10Z,64538.00,0.53,0.47
2026-07-26T10:00:11Z,64538.01,0.53,0.47
2026-07-26T10:00:12Z,64538.01,0.53,0.47
2026-07-26T10:00:13Z,64538.01,0.53,0.47
2026-07-26T10:00:14Z,64538.01,0.52,0.48
2026-07-26T10:00:15Z,64538.00,0.51,0.49
2026-07-26T10:00:16Z,64538.01,0.49,0.51
2026-07-26T10:00:17Z,64538.00,0.49,0.51
2026-07-26T10:00:18Z,64538.00,0.49,0.51
2026-07-26T10:00:19Z,64538.00,0.51,0.49
2026-07-26T10:00:20Z,64538.01,0.51,0.49
2026-07-26T10:00:21Z,64538.01,0.51,0.49
2026-07-26T10:00:22Z,64538.00,0.48,0.52
2026-07-26T10:00:23Z,64538.01,0.47,0.53
2026-07-26T10:00:24Z,64538.01,0.47,0.53
2026-07-26T10:00:25Z,64538.01,0.46,0.54
2026-07-26T10:00:26Z,64538.01,0.46,0.54
2026-07-26T10:00:27Z,64538.00,0.46,0.54
2026-07-26T10:00:28Z,64538.01,0.46,0.54
2026-07-26T10:00:29Z,64538.01,0.46,0.54
2026-07-26T10:00:30Z,64538.01,0.46,0.54
2026-07-26T10:00:31Z,64538.00,0.46,0.54
2026-07-26T10:00:32Z,64538.01,0.46,0.55
2026-07-26T10:00:33Z,64538.01,0.45,0.56
2026-07-26T10:00:34Z,64538.00,0.47,0.53
2026-07-26T10:00:35Z,64538.00,0.35,0.65
2026-07-26T10:00:36Z,64538.00,0.35,0.65
2026-07-26T10:00:37Z,64538.01,0.35,0.65
2026-07-26T10:00:38Z,64538.01,0.34,0.66
2026-07-26T10:00:39Z,64538.00,0.36,0.64
2026-07-26T10:00:40Z,64538.00,0.41,0.59
2026-07-26T10:00:41Z,64538.00,0.45,0.56
2026-07-26T10:00:42Z,64538.00,0.46,0.54
2026-07-26T10:00:43Z,64538.00,0.46,0.54
2026-07-26T10:00:44Z,64538.00,0.46,0.54
2026-07-26T10:00:45Z,64538.00,0.46,0.55
2026-07-26T10:00:46Z,64525.64,0.28,0.72
2026-07-26T10:00:47Z,64520.01,0.28,0.72
2026-07-26T10:00:48Z,64520.01,0.28,0.72
2026-07-26T10:00:49Z,64520.02,0.26,0.74
2026-07-26T10:00:50Z,64520.02,0.26,0.74
2026-07-26T10:00:51Z,64520.02,0.23,0.77
2026-07-26T10:00:52Z,64520.02,0.20,0.81
2026-07-26T10:00:53Z,64514.25,0.20,0.81
2026-07-26T10:00:54Z,64514.24,0.21,0.80
2026-07-26T10:00:55Z,64514.25,0.21,0.79
2026-07-26T10:00:56Z,64514.25,0.21,0.79
2026-07-26T10:00:57Z,64514.24,0.21,0.79
2026-07-26T10:00:58Z,64514.24,0.21,0.79
2026-07-26T10:00:59Z,64514.25,0.21,0.80
2026-07-26T10:01:00Z,64514.25,0.21,0.80
2026-07-26T10:01:01Z,64514.25,0.21,0.80
2026-07-26T10:01:02Z,64514.24,0.50,0.50
2026-07-26T10:01:03Z,64514.25,0.21,0.80
2026-07-26T10:01:04Z,64514.25,0.21,0.80
2026-07-26T10:01:05Z,64514.25,0.21,0.79
2026-07-26T10:01:06Z,64514.25,0.18,0.81
2026-07-26T10:01:07Z,64514.25,0.18,0.81
2026-07-26T10:01:08Z,64514.24,0.17,0.82
2026-07-26T10:01:09Z,64514.25,0.17,0.82
2026-07-26T10:01:10Z,64514.24,0.17,0.82
2026-07-26T10:01:11Z,64514.24,0.17,0.83
2026-07-26T10:01:12Z,64514.24,0.17,0.83
2026-07-26T10:01:13Z,64514.24,0.17,0.83
2026-07-26T10:01:14Z,64514.24,0.15,0.84
2026-07-26T10:01:15Z,64514.25,0.50,0.50
2026-07-26T10:01:16Z,64514.25,0.17,0.83
2026-07-26T10:01:17Z,64514.25,0.15,0.84
2026-07-26T10:01:18Z,64514.25,0.15,0.84
2026-07-26T10:01:19Z,64514.24,0.50,0.50
2026-07-26T10:01:20Z,64514.24,0.17,0.82
2026-07-26T10:01:21Z,64514.24,0.17,0.82
2026-07-26T10:01:22Z,64514.24,0.15,0.84
2026-07-26T10:01:23Z,64514.24,0.15,0.84
2026-07-26T10:01:24Z,64514.24,0.17,0.83
2026-07-26T10:01:25Z,64514.24,0.17,0.83
2026-07-26T10:01:26Z,64514.25,0.17,0.83
2026-07-26T10:01:27Z,64514.25,0.15,0.84
2026-07-26T10:01:28Z,64514.24,0.15,0.85
2026-07-26T10:01:29Z,64514.24,0.15,0.85
2026-07-26T10:01:30Z,64514.24,0.14,0.86
2026-07-26T10:01:31Z,64514.24,0.14,0.86
2026-07-26T10:01:32Z,64514.24,0.14,0.86
2026-07-26T10:01:33Z,64514.25,0.14,0.86
2026-07-26T10:01:34Z,64514.25,0.11,0.89
2026-07-26T10:01:35Z,64514.25,0.10,0.91
2026-07-26T10:01:36Z,64514.24,0.08,0.93
2026-07-26T10:01:37Z,64514.24,0.08,0.93
2026-07-26T10:01:38Z,64514.24,0.08,0.93
2026-07-26T10:01:39Z,64514.25,0.08,0.93
2026-07-26T10:01:40Z,64514.24,0.08,0.93
2026-07-26T10:01:41Z,64514.25,0.10,0.91
2026-07-26T10:01:42Z,64514.25,0.10,0.91
2026-07-26T10:01:43Z,64514.24,0.15,0.84
2026-07-26T10:01:44Z,64514.25,0.17,0.82
2026-07-26T10:01:45Z,64514.25,0.15,0.85
2026-07-26T10:01:46Z,64514.25,0.15,0.85
2026-07-26T10:01:47Z,64514.24,0.14,0.86
2026-07-26T10:01:48Z,64514.24,0.14,0.86
2026-07-26T10:01:49Z,64514.25,0.15,0.85
2026-07-26T10:01:50Z,64514.24,0.15,0.84
2026-07-26T10:01:51Z,64514.25,0.15,0.84
2026-07-26T10:01:52Z,64514.24,0.15,0.84
2026-07-26T10:01:53Z,64514.24,0.14,0.86
2026-07-26T10:01:54Z,64514.25,0.14,0.86
2026-07-26T10:01:55Z,64514.25,0.14,0.86
2026-07-26T10:01:56Z,64514.24,0.12,0.88
2026-07-26T10:01:57Z,64514.25,0.14,0.86
2026-07-26T10:01:58Z,64514.25,0.14,0.86
2026-07-26T10:01:59Z,64514.24,0.14,0.86
2026-07-26T10:02:00Z,64514.24,0.11,0.89
2026-07-26T10:02:01Z,64514.25,0.10,0.91
2026-07-26T10:02:02Z,64514.24,0.11,0.90
2026-07-26T10:02:03Z,64514.24,0.50,0.50
2026-07-26T10:02:04Z,64514.25,0.10,0.91
2026-07-26T10:02:05Z,64514.25,0.10,0.91
2026-07-26T10:02:06Z,64514.25,0.08,0.92
2026-07-26T10:02:07Z,64514.24,0.08,0.92
2026-07-26T10:02:08Z,64514.25,0.08,0.92
2026-07-26T10:02:09Z,64514.25,0.08,0.92
2026-07-26T10:02:10Z,64514.24,0.08,0.92
2026-07-26T10:02:11Z,64514.25,0.10,0.91
2026-07-26T10:02:12Z,64514.24,0.10,0.91
2026-07-26T10:02:13Z,64514.24,0.10,0.91
2026-07-26T10:02:14Z,64514.24,0.10,0.91
2026-07-26T10:02:15Z,64514.25,0.08,0.92
2026-07-26T10:02:16Z,64514.24,0.08,0.93
2026-07-26T10:02:17Z,64514.25,0.08,0.93
2026-07-26T10:02:18Z,64514.24,0.06,0.94
2026-07-26T10:02:19Z,64514.24,0.06,0.94
2026-07-26T10:02:20Z,64514.25,0.06,0.94
2026-07-26T10:02:21Z,64514.24,0.06,0.94
2026-07-26T10:02:22Z,64514.25,0.06,0.94
2026-07-26T10:02:23Z,64514.25,0.07,0.94
2026-07-26T10:02:24Z,64514.25,0.06,0.94
2026-07-26T10:02:25Z,64514.25,0.06,0.94
2026-07-26T10:02:26Z,64514.25,0.06,0.94
2026-07-26T10:02:27Z,64514.25,0.07,0.94
2026-07-26T10:02:28Z,64514.24,0.07,0.94
2026-07-26T10:02:29Z,64514.24,0.07,0.94
2026-07-26T10:02:30Z,64514.24,0.06,0.94
2026-07-26T10:02:31Z,64514.24,0.06,0.94
2026-07-26T10:02:32Z,64514.24,0.04,0.95
2026-07-26T10:02:33Z,64514.24,0.04,0.95
2026-07-26T10:02:34Z,64514.25,0.50,0.50
2026-07-26T10:02:35Z,64514.25,0.04,0.95
2026-07-26T10:02:36Z,64514.25,0.04,0.95
2026-07-26T10:02:37Z,64514.24,0.04,0.95
2026-07-26T10:02:38Z,64514.25,0.04,0.95
2026-07-26T10:02:39Z,64514.24,0.04,0.95
2026-07-26T10:02:40Z,64514.24,0.04,0.95
2026-07-26T10:02:41Z,64514.24,0.04,0.95
2026-07-26T10:02:42Z,64514.24,0.04,0.95
2026-07-26T10:02:43Z,64514.25,0.04,0.95
2026-07-26T10:02:44Z,64514.25,0.06,0.94
2026-07-26T10:02:45Z,64514.25,0.06,0.94
2026-07-26T10:02:46Z,64514.24,0.06,0.94
2026-07-26T10:02:47Z,64514.24,0.06,0.94
2026-07-26T10:02:48Z,64514.24,0.06,0.94
2026-07-26T10:02:49Z,64514.24,0.06,0.94
2026-07-26T10:02:50Z,64514.24,0.06,0.94
2026-07-26T10:02:51Z,64514.25,0.06,0.94
2026-07-26T10:02:52Z,64514.25,0.50,0.50
2026-07-26T10:02:53Z,64514.25,0.50,0.50
2026-07-26T10:02:54Z,64514.25,0.06,0.94
2026-07-26T10:02:55Z,64514.25,0.06,0.94
2026-07-26T10:02:56Z,64514.25,0.04,0.95
2026-07-26T10:02:57Z,64514.24,0.04,0.96
2026-07-26T10:02:58Z,64514.24,0.04,0.96
2026-07-26T10:02:59Z,64514.24,0.04,0.96
2026-07-26T10:03:00Z,64514.25,0.04,0.96
2026-07-26T10:03:01Z,64514.25,0.03,0.97
2026-07-26T10:03:02Z,64514.24,0.01,0.98
2026-07-26T10:03:03Z,64514.24,0.01,0.98
2026-07-26T10:03:04Z,64514.24,0.01,0.98
2026-07-26T10:03:05Z,64514.25,0.01,0.98
2026-07-26T10:03:06Z,64514.24,0.01,0.98
2026-07-26T10:03:07Z,64514.25,0.01,0.98
2026-07-26T10:03:08Z,64514.24,0.01,0.98
2026-07-26T10:03:09Z,64514.25,0.01,0.98
2026-07-26T10:03:10Z,64514.25,0.01,0.98
2026-07-26T10:03:11Z,64514.24,0.01,0.98
2026-07-26T10:03:12Z,64514.24,0.01,0.98
2026-07-26T10:03:13Z,64514.25,0.01,0.98
2026-07-26T10:03:14Z,64514.25,0.01,0.98
2026-07-26T10:03:15Z,64514.25,0.01,0.98
2026-07-26T10:03:16Z,64514.24,0.01,0.98
2026-07-26T10:03:17Z,64514.25,0.01,0.98
2026-07-26T10:03:18Z,64514.25,0.01,0.98
2026-07-26T10:03:19Z,64514.24,0.01,0.98
2026-07-26T10:03:20Z,64514.24,0.01,0.98
2026-07-26T10:03:21Z,64514.24,0.01,0.99
2026-07-26T10:03:22Z,64511.89,0.01,0.99
2026-07-26T10:03:23Z,64511.89,0.01,0.99
2026-07-26T10:03:24Z,64511.88,0.01,0.99
2026-07-26T10:03:25Z,64511.88,0.01,0.99
2026-07-26T10:03:26Z,64511.89,0.01,0.99
2026-07-26T10:03:27Z,64511.89,0.01,0.99
2026-07-26T10:03:28Z,64511.88,0.01,0.99
2026-07-26T10:03:29Z,64511.89,0.01,0.99
2026-07-26T10:03:30Z,64511.89,0.01,0.99
2026-07-26T10:03:31Z,64511.89,0.01,0.99
2026-07-26T10:03:32Z,64511.88,0.01,0.99
2026-07-26T10:03:33Z,64511.88,0.01,0.99
2026-07-26T10:03:34Z,64511.88,0.01,0.99
2026-07-26T10:03:35Z,64511.88,0.01,0.99
2026-07-26T10:03:36Z,64511.88,0.01,0.99
2026-07-26T10:03:37Z,64511.89,0.01,0.99
2026-07-26T10:03:38Z,64511.88,0.01,0.99
2026-07-26T10:03:39Z,64511.88,0.01,0.99
2026-07-26T10:03:40Z,64511.88,0.01,0.99
2026-07-26T10:03:41Z,64511.88,0.01,0.99
2026-07-26T10:03:42Z,64511.89,0.01,0.99
2026-07-26T10:03:43Z,64511.88,0.01,0.99
2026-07-26T10:03:44Z,64511.89,0.01,0.99
2026-07-26T10:03:45Z,64511.88,0.01,0.99
2026-07-26T10:03:46Z,64511.88,0.01,0.99
2026-07-26T10:03:47Z,64511.88,0.01,0.99
2026-07-26T10:03:48Z,64511.89,0.01,0.99
2026-07-26T10:03:49Z,64511.89,0.01,0.99
2026-07-26T10:03:50Z,64511.88,0.01,0.99
2026-07-26T10:03:51Z,64511.88,0.01,0.99
2026-07-26T10:03:52Z,64511.88,0.01,0.99
2026-07-26T10:03:53Z,64511.89,0.01,0.99
2026-07-26T10:03:54Z,64511.89,0.01,0.99
2026-07-26T10:03:55Z,64511.89,0.01,0.99
2026-07-26T10:03:56Z,64511.89,0.01,0.99
2026-07-26T10:03:57Z,64511.88,0.01,0.99
2026-07-26T10:03:58Z,64511.88,0.01,0.99
2026-07-26T10:03:59Z,64511.89,0.01,0.99
2026-07-26T10:04:00Z,64511.89,0.01,0.99
2026-07-26T10:04:01Z,64511.88,0.01,0.99
2026-07-26T10:04:02Z,64511.89,0.01,0.99
2026-07-26T10:04:03Z,64511.89,0.01,0.99
2026-07-26T10:04:04Z,64511.89,0.01,0.99
2026-07-26T10:04:05Z,64511.89,0.01,0.99
