timestamp,btc_price,up_token_price,down_token_price
2026-08-01T14:10:04Z,63090.62,,
2026-08-01T14:10:05Z,63090.62,0.54,0.46
2026-08-01T14:10:06Z,63090.62,0.54,0.46
2026-08-01T14:10:07Z,63090.62,0.52,0.48
2026-08-01T14:10:08Z,63090.62,0.51,0.49
2026-08-01T14:10:09Z,63090.62,0.51,0.49
2026-08-01T14:10:10Z,63090.62,0.49,0.51
2026-08-01T14:10:11Z,63090.61,0.51,0.49
2026-08-01T14:10:12Z,63090.61,0.52,0.48
2026-08-01T14:10:13Z,63090.61,0.52,0.48
2026-08-01T14:10:14Z,63090.61,0.52,0.48
2026-08-01T14:10:15Z,63090.61,0.55,0.46
2026-08-01T14:10:16Z,63090.62,0.56,0.43
2026-08-01T14:10:17Z,63090.61,0.57,0.42
2026-08-01T14:10:18Z,63090.69,0.57,0.42
2026-08-01T14:10:19Z,63090.69,0.57,0.42
2026-08-01T14:10:20Z,63090.69,0.57,0.42
2026-08-01T14:10:21Z,63090.69,0.58,0.41
2026-08-01T14:10:22Z,63090.70,0.58,0.41
2026-08-01T14:10:23Z,63090.70,0.58,0.41
2026-08-01T14:10:24Z,63090.70,0.58,0.41
2026-08-01T14:10:25Z,63090.97,0.60,0.40
2026-08-01T14:10:26Z,63093.16,0.60,0.40
2026-08-01T14:10:27Z,63093.17,0.61,0.39
2026-08-01T14:10:28Z,63093.17,0.61,0.39
2026-08-01T14:10:29Z,63093.17,0.61,0.39
2026-08-01T14:10:30Z,63093.17,0.57,0.42
2026-08-01T14:10:31Z,63093.17,0.67,0.34
2026-08-01T14:10:32Z,63094.00,0.64,0.36
2026-08-01T14:10:33Z,63094.00,0.61,0.39
2026-08-01T14:10:34Z,63094.00,0.62,0.38
2026-08-01T14:10:35Z,63094.00,0.61,0.39
2026-08-01T14:10:36Z,63093.99,0.59,0.41
2026-08-01T14:10:37Z,63094.00,0.59,0.41
2026-08-01T14:10:38Z,63093.99,0.52,0.48
2026-08-01T14:10:39Z,63093.99,0.52,0.48
2026-08-01T14:10:40Z,63093.99,0.51,0.49
2026-08-01T14:10:41Z,63093.99,0.52,0.48
2026-08-01T14:10:42Z,63094.00,0.55,0.46
2026-08-01T14:10:43Z,63094.00,0.55,0.46
2026-08-01T14:10:44Z,63094.00,0.55,0.46
2026-08-01T14:10:45Z,63093.99,0.55,0.46
2026-08-01T14:10:46Z,63093.99,0.53,0.47
2026-08-01T14:10:47Z,63093.99,0.49,0.51
2026-08-01T14:10:48Z,63094.00,0.51,0.49
2026-08-01T14:10:49Z,63094.00,0.52,0.48
2026-08-01T14:10:50Z,63094.00,0.48,0.52
2026-08-01T14:10:51Z,63090.62,0.43,0.56
2026-08-01T14:10:52Z,63090.62,0.42,0.57
2026-08-01T14:10:53Z,63090.62,0.42,0.57
2026-08-01T14:10:54Z,63090.62,0.42,0.57
2026-08-01T14:10:55Z,63090.62,0.42,0.57
2026-08-01T14:10:56Z,63090.62,0.42,0.57
2026-08-01T14:10:57Z,63090.62,0.41,0.59
2026-08-01T14:10:58Z,63090.61,0.50,0.50
2026-08-01T14:10:59Z,63090.62,0.40,0.60
2026-08-01T14:11:00Z,63090.62,0.39,0.61
2026-08-01T14:11:01Z,63090.61,0.41,0.59
2026-08-01T14:11:02Z,63090.61,0.42,0.57
