timestamp,btc_price,up_token_price,down_token_price
2026-08-05T14:40:05Z,64322.81,,
2026-08-05T14:40:06Z,64327.99,0.56,0.45
2026-08-05T14:40:07Z,64328.00,0.57,0.42
2026-08-05T14:40:08Z,64334.00,0.57,0.42
2026-08-05T14:40:09Z,64334.00,0.61,0.39
2026-08-05T14:40:10Z,64382.05,0.50,0.50
2026-08-05T14:40:11Z,64374.91,0.70,0.29
2026-08-05T14:40:12Z,64364.16,0.65,0.35
2026-08-05T14:40:13Z,64364.16,0.66,0.34
2026-08-05T14:40:14Z,64352.70,0.66,0.34
2026-08-05T14:40:15Z,64352.69,0.66,0.34
2026-08-05T14:40:16Z,64358.11,0.65,0.35
2026-08-05T14:40:17Z,64341.88,0.60,0.40
2026-08-05T14:40:18Z,64341.87,0.59,0.41
2026-08-05T14:40:19Z,64341.87,0.59,0.41
2026-08-05T14:40:20Z,64341.87,0.57,0.42
2026-08-05T14:40:21Z,64341.87,0.50,0.50
2026-08-05T14:40:22Z,64341.99,0.61,0.39
2026-08-05T14:40:23Z,64341.99,0.65,0.35
2026-08-05T14:40:24Z,64350.00,0.65,0.35
2026-08-05T14:40:25Z,64362.00,0.69,0.30
2026-08-05T14:40:26Z,64368.00,0.69,0.30
2026-08-05T14:40:27Z,64364.96,0.66,0.34
2026-08-05T14:40:28Z,64364.96,0.66,0.34
2026-08-05T14:40:29Z,64364.01,0.66,0.34
2026-08-05T14:40:30Z,64364.00,0.66,0.34
2026-08-05T14:40:31Z,64364.00,0.66,0.34
2026-08-05T14:40:32Z,64364.00,0.61,0.39
2026-08-05T14:40:33Z,64346.00,0.60,0.40
2026-08-05T14:40:34Z,64344.01,0.59,0.41
2026-08-05T14:40:35Z,64344.01,0.60,0.40
2026-08-05T14:40:36Z,64344.01,0.59,0.41
2026-08-05T14:40:37Z,64344.00,0.56,0.43
2026-08-05T14:40:38Z,64336.76,0.56,0.43
2026-08-05T14:40:39Z,64336.76,0.56,0.43
2026-08-05T14:40:40Z,64336.76,0.57,0.42
2026-08-05T14:40:41Z,64336.76,0.57,0.42
2026-08-05T14:40:42Z,64336.76,0.55,0.46
2026-08-05T14:40:43Z,64332.01,0.55,0.46
2026-08-05T14:40:44Z,64332.01,0.54,0.46
2026-08-05T14:40:45Z,64332.01,0.53,0.47
2026-08-05T14:40:46Z,64328.84,0.51,0.49
2026-08-05T14:40:47Z,64328.84,0.51,0.49
2026-08-05T14:40:48Z,64328.84,0.51,0.49
2026-08-05T14:40:49Z,64328.84,0.51,0.49
2026-08-05T14:40:50Z,64321.64,0.48,0.52
2026-08-05T14:40:51Z,64321.64,0.48,0.52
2026-08-05T14:40:52Z,64321.64,0.51,0.49
2026-08-05T14:40:53Z,64325.99,0.55,0.46
2026-08-05T14:40:54Z,64325.99,0.55,0.46
2026-08-05T14:40:55Z,64326.00,0.55,0.46
2026-08-05T14:40:56Z,64326.00,0.56,0.45
2026-08-05T14:40:57Z,64328.00,0.56,0.45
2026-08-05T14:40:58Z,64327.99,0.55,0.46
2026-08-05T14:40:59Z,64327.99,0.56,0.45
2026-08-05T14:41:00Z,64329.99,0.56,0.45
2026-08-05T14:41:01Z,64329.99,0.56,0.45
2026-08-05T14:41:02Z,64338.00,0.59,0.41
2026-08-05T14:41:03Z,64339.99,0.59,0.41
2026-08-05T14:41:04Z,64339.99,0.50,0.50
2026-08-05T14:41:05Z,64326.01,0.48,0.52
2026-08-05T14:41:06Z,64326.01,0.48,0.52
2026-08-05T14:41:07Z,64326.01,0.49,0.51
2026-08-05T14:41:08Z,64326.01,0.49,0.51
2026-08-05T14:41:09Z,64326.01,0.52,0.48
2026-08-05T14:41:10Z,64319.83,0.47,0.53
2026-08-05T14:41:11Z,64319.83,0.47,0.53
2026-08-05T14:41:12Z,64319.84,0.47,0.53
