timestamp,btc_price,up_token_price,down_token_price
2026-08-01T03:05:04Z,63050.01,,
2026-08-01T03:05:05Z,63050.01,0.56,0.43
2026-08-01T03:05:06Z,63050.01,0.57,0.42
2026-08-01T03:05:07Z,63050.00,0.60,0.40
2026-08-01T03:05:08Z,63050.01,0.56,0.45
2026-08-01T03:05:09Z,63050.01,0.56,0.45
2026-08-01T03:05:10Z,63050.01,0.58,0.41
2026-08-01T03:05:11Z,63050.01,0.58,0.41
2026-08-01T03:05:12Z,63050.01,0.56,0.45
2026-08-01T03:05:13Z,63050.01,0.56,0.45
2026-08-01T03:05:14Z,63050.01,0.56,0.45
2026-08-01T03:05:15Z,63050.00,0.56,0.45
2026-08-01T03:05:16Z,63050.00,0.56,0.45
2026-08-01T03:05:17Z,63050.00,0.56,0.43
2026-08-01T03:05:18Z,63050.00,0.56,0.43
2026-08-01T03:05:19Z,63050.00,0.56,0.43
2026-08-01T03:05:20Z,63050.01,0.56,0.43
2026-08-01T03:05:21Z,63050.01,0.56,0.43
2026-08-01T03:05:22Z,63050.01,0.56,0.43
2026-08-01T03:05:23Z,63050.01,0.56,0.43
2026-08-01T03:05:24Z,63050.01,0.56,0.43
2026-08-01T03:05:25Z,63050.01,0.56,0.43
2026-08-01T03:05:26Z,63050.01,0.56,0.43
2026-08-01T03:05:27Z,63050.01,0.56,0.43
2026-08-01T03:05:28Z,63050.01,0.56,0.43
2026-08-01T03:05:29Z,63050.01,0.56,0.43
2026-08-01T03:05:30Z,63050.01,0.56,0.43
2026-08-01T03:05:31Z,63050.01,0.56,0.43
2026-08-01T03:05:32Z,63050.00,0.56,0.43
2026-08-01T03:05:33Z,63050.00,0.56,0.43
2026-08-01T03:05:34Z,63050.00,0.56,0.43
2026-08-01T03:05:35Z,63050.01,0.56,0.43
2026-08-01T03:05:36Z,63050.01,0.56,0.43
2026-08-01T03:05:37Z,63050.00,0.56,0.43
2026-08-01T03:05:38Z,63050.00,0.56,0.43
2026-08-01T03:05:39Z,63050.01,0.56,0.43
2026-08-01T03:05:40Z,63050.01,0.56,0.43
2026-08-01T03:05:41Z,63050.00,0.56,0.43
2026-08-01T03:05:42Z,63050.00,0.56,0.43
2026-08-01T03:05:43Z,63050.00,0.56,0.43
2026-08-01T03:05:44Z,63050.00,0.56,0.43
2026-08-01T03:05:45Z,63050.01,0.52,0.48
2026-08-01T03:05:46Z,63050.00,0.52,0.48
