timestamp,btc_price,up_token_price,down_token_price
2026-08-08T06:45:04Z,64990.01,,
2026-08-08T06:45:05Z,64990.02,0.58,0.41
2026-08-08T06:45:06Z,64990.01,0.58,0.41
2026-08-08T06:45:07Z,64990.02,0.69,0.32
2026-08-08T06:45:08Z,64990.02,0.69,0.32
2026-08-08T06:45:09Z,64990.02,0.67,0.34
2026-08-08T06:45:10Z,64990.02,0.67,0.34
2026-08-08T06:45:11Z,64990.01,0.66,0.34
2026-08-08T06:45:12Z,64990.01,0.66,0.34
2026-08-08T06:45:13Z,64990.02,0.68,0.33
2026-08-08T06:45:14Z,64990.02,0.72,0.28
2026-08-08T06:45:15Z,64990.02,0.72,0.28
2026-08-08T06:45:16Z,64990.89,0.72,0.28
2026-08-08T06:45:17Z,64990.89,0.72,0.28
2026-08-08T06:45:18Z,64990.89,0.72,0.28
2026-08-08T06:45:19Z,64990.89,0.73,0.27
2026-08-08T06:45:20Z,64990.88,0.73,0.27
2026-08-08T06:45:21Z,64990.88,0.75,0.25
2026-08-08T06:45:22Z,64991.75,0.79,0.21
2026-08-08T06:45:23Z,64991.75,0.79,0.21
2026-08-08T06:45:24Z,64991.75,0.79,0.21
2026-08-08T06:45:25Z,64991.75,0.79,0.21
2026-08-08T06:45:26Z,64991.75,0.79,0.21
2026-08-08T06:45:27Z,64991.75,0.79,0.21
2026-08-08T06:45:28Z,64991.75,0.78,0.23
2026-08-08T06:45:29Z,64991.76,0.78,0.23
2026-08-08T06:45:30Z,64991.76,0.79,0.21
2026-08-08T06:45:31Z,64991.76,0.77,0.23
2026-08-08T06:45:32Z,64991.76,0.77,0.23
2026-08-08T06:45:33Z,64991.76,0.78,0.23
2026-08-08T06:45:34Z,64991.76,0.78,0.23
2026-08-08T06:45:35Z,64991.76,0.79,0.21
2026-08-08T06:45:36Z,64991.76,0.79,0.21
2026-08-08T06:45:37Z,64991.76,0.79,0.21
2026-08-08T06:45:38Z,64991.76,0.79,0.21
2026-08-08T06:45:39Z,64991.76,0.79,0.21
2026-08-08T06:45:40Z,64991.76,0.79,0.21
2026-08-08T06:45:41Z,64991.76,0.79,0.21
2026-08-08T06:45:42Z,64991.75,0.79,0.21
2026-08-08T06:45:43Z,64991.76,0.79,0.21
2026-08-08T06:45:44Z,64991.75,0.79,0.21
2026-08-08T06:45:45Z,64991.75,0.79,0.21
2026-08-08T06:45:46Z,64991.75,0.79,0.21
2026-08-08T06:45:47Z,64991.76,0.80,0.21
2026-08-08T06:45:48Z,64991.76,0.80,0.21
2026-08-08T06:45:49Z,64991.76,0.80,0.21
2026-08-08T06:45:50Z,64991.76,0.80,0.21
2026-08-08T06:45:51Z,64991.76,0.80,0.21
2026-08-08T06:45:52Z,64991.76,0.80,0.21
2026-08-08T06:45:53Z,64991.76,0.80,0.21
2026-08-08T06:45:54Z,64991.76,0.80,0.21
2026-08-08T06:45:55Z,64991.76,0.80,0.21
2026-08-08T06:45:56Z,64991.76,0.80,0.21
2026-08-08T06:45:57Z,64991.76,0.81,0.20
2026-08-08T06:45:58Z,64991.76,0.81,0.20
2026-08-08T06:45:59Z,64991.76,0.81,0.20
2026-08-08T06:46:00Z,64991.76,0.81,0.20
2026-08-08T06:46:01Z,64991.75,0.80,0.21
2026-08-08T06:46:02Z,64991.75,0.80,0.21
2026-08-08T06:46:03Z,64991.76,0.80,0.21
2026-08-08T06:46:04Z,64991.76,0.80,0.21
2026-08-08T06:46:05Z,64991.76,0.81,0.20
2026-08-08T06:46:06Z,64991.76,0.81,0.20
2026-08-08T06:46:07Z,64991.76,0.81,0.20
2026-08-08T06:46:08Z,64991.76,0.81,0.20
2026-08-08T06:46:09Z,64991.76,0.81,0.20
2026-08-08T06:46:10Z,64991.75,0.81,0.20
2026-08-08T06:46:11Z,64991.75,0.81,0.18
2026-08-08T06:46:12Z,64991.75,0.81,0.18
2026-08-08T06:46:13Z,64991.75,0.81,0.18
2026-08-08T06:46:14Z,64991.76,0.81,0.18
2026-08-08T06:46:15Z,64991.76,0.81,0.18
2026-08-08T06:46:16Z,64991.76,0.81,0.20
2026-08-08T06:46:17Z,64991.76,0.81,0.18
2026-08-08T06:46:18Z,64991.75,0.81,0.18
2026-08-08T06:46:19Z,64991.76,0.81,0.18
2026-08-08T06:46:20Z,64991.76,0.82,0.17
2026-08-08T06:46:21Z,64991.76,0.82,0.17
2026-08-08T06:46:22Z,64991.76,0.82,0.17
2026-08-08T06:46:23Z,64991.75,0.82,0.17
2026-08-08T06:46:24Z,64991.76,0.82,0.17
