timestamp,btc_price,up_token_price,down_token_price
2026-08-10T06:55:04Z,65273.69,,
2026-08-10T06:55:05Z,65273.69,0.48,0.52
2026-08-10T06:55:06Z,65273.69,0.48,0.52
2026-08-10T06:55:07Z,65273.69,0.46,0.54
2026-08-10T06:55:08Z,65273.68,0.50,0.50
2026-08-10T06:55:09Z,65273.69,0.47,0.53
2026-08-10T06:55:10Z,65273.68,0.47,0.53
2026-08-10T06:55:11Z,65273.68,0.47,0.53
2026-08-10T06:55:12Z,65273.68,0.47,0.53
2026-08-10T06:55:13Z,65273.69,0.47,0.53
2026-08-10T06:55:14Z,65273.68,0.47,0.53
2026-08-10T06:55:15Z,65273.68,0.46,0.54
2026-08-10T06:55:16Z,65273.68,0.50,0.50
2026-08-10T06:55:17Z,65273.69,0.46,0.54
2026-08-10T06:55:18Z,65273.68,0.47,0.53
2026-08-10T06:55:19Z,65273.69,0.47,0.53
2026-08-10T06:55:20Z,65273.69,0.48,0.52
2026-08-10T06:55:21Z,65273.68,0.48,0.52
2026-08-10T06:55:22Z,65273.69,0.49,0.51
2026-08-10T06:55:23Z,65273.69,0.51,0.49
2026-08-10T06:55:24Z,65273.68,0.51,0.49
2026-08-10T06:55:25Z,65273.69,0.51,0.49
2026-08-10T06:55:26Z,65273.69,0.51,0.49
2026-08-10T06:55:27Z,65273.68,0.51,0.49
2026-08-10T06:55:28Z,65273.69,0.51,0.49
2026-08-10T06:55:29Z,65273.68,0.48,0.52
2026-08-10T06:55:30Z,65273.69,0.48,0.52
2026-08-10T06:55:31Z,65273.69,0.48,0.52
2026-08-10T06:55:32Z,65273.69,0.48,0.52
2026-08-10T06:55:33Z,65273.68,0.48,0.52
2026-08-10T06:55:34Z,65273.68,0.48,0.52
2026-08-10T06:55:35Z,65273.69,0.48,0.52
2026-08-10T06:55:36Z,65273.69,0.50,0.50
2026-08-10T06:55:37Z,65273.69,0.51,0.49
2026-08-10T06:55:38Z,65273.69,0.52,0.48
2026-08-10T06:55:39Z,65273.69,0.52,0.48
2026-08-10T06:55:40Z,65273.69,0.53,0.47
2026-08-10T06:55:41Z,65273.69,0.53,0.47
2026-08-10T06:55:42Z,65273.68,0.49,0.51
2026-08-10T06:55:43Z,65273.69,0.49,0.51
2026-08-10T06:55:44Z,65273.69,0.49,0.51
2026-08-10T06:55:45Z,65273.69,0.51,0.49
2026-08-10T06:55:46Z,65273.69,0.48,0.52
2026-08-10T06:55:47Z,65273.68,0.48,0.52
2026-08-10T06:55:48Z,65273.68,0.48,0.52
2026-08-10T06:55:49Z,65273.68,0.49,0.51
2026-08-10T06:55:50Z,65273.69,0.52,0.48
2026-08-10T06:55:51Z,65273.69,0.51,0.49
2026-08-10T06:55:52Z,65273.69,0.49,0.51
2026-08-10T06:55:53Z,65273.69,0.49,0.51
2026-08-10T06:55:54Z,65273.69,0.49,0.51
2026-08-10T06:55:55Z,65273.69,0.49,0.51
2026-08-10T06:55:56Z,65273.68,0.51,0.49
2026-08-10T06:55:57Z,65273.68,0.51,0.49
2026-08-10T06:55:58Z,65273.69,0.49,0.51
2026-08-10T06:55:59Z,65273.68,0.49,0.51
2026-08-10T06:56:00Z,65273.68,0.49,0.51
2026-08-10T06:56:01Z,65273.68,0.48,0.52
2026-08-10T06:56:02Z,65273.68,0.48,0.52
2026-08-10T06:56:03Z,65273.69,0.48,0.52
2026-08-10T06:56:04Z,65273.69,0.48,0.52
2026-08-10T06:56:05Z,65273.69,0.48,0.52
2026-08-10T06:56:06Z,65273.69,0.49,0.51
2026-08-10T06:56:07Z,65273.69,0.49,0.51
2026-08-10T06:56:08Z,65273.69,0.49,0.51
2026-08-10T06:56:09Z,65273.69,0.49,0.51
2026-08-10T06:56:10Z,65273.69,0.49,0.51
2026-08-10T06:56:11Z,65273.69,0.48,0.52
2026-08-10T06:56:12Z,65273.69,0.48,0.52
2026-08-10T06:56:13Z,65273.69,0.48,0.52
2026-08-10T06:56:14Z,65273.69,0.48,0.52
2026-08-10T06:56:15Z,65273.69,0.48,0.52
2026-08-10T06:56:16Z,65273.69,0.48,0.52
2026-08-10T06:56:17Z,65273.69,0.51,0.49
2026-08-10T06:56:18Z,65273.69,0.51,0.49
