timestamp,btc_price,up_token_price,down_token_price
2026-07-28T13:25:04Z,63388.00,,
2026-07-28T13:25:05Z,63371.50,0.24,0.76
2026-07-28T13:25:06Z,63368.99,0.24,0.76
2026-07-28T13:25:07Z,63369.59,0.29,0.70
2026-07-28T13:25:08Z,63369.59,0.26,0.74
2026-07-28T13:25:09Z,63369.59,0.27,0.73
2026-07-28T13:25:10Z,63369.60,0.27,0.73
2026-07-28T13:25:11Z,63369.60,0.27,0.73
2026-07-28T13:25:12Z,63369.60,0.27,0.73
2026-07-28T13:25:13Z,63369.60,0.24,0.76
2026-07-28T13:25:14Z,63369.60,0.26,0.74
2026-07-28T13:25:15Z,63369.59,0.24,0.76
2026-07-28T13:25:16Z,63369.60,0.24,0.76
2026-07-28T13:25:17Z,63369.60,0.24,0.76
2026-07-28T13:25:18Z,63369.59,0.26,0.74
2026-07-28T13:25:19Z,63369.59,0.27,0.73
2026-07-28T13:25:20Z,63369.60,0.27,0.73
2026-07-28T13:25:21Z,63369.60,0.24,0.76
2026-07-28T13:25:22Z,63369.60,0.24,0.76
2026-07-28T13:25:23Z,63369.59,0.24,0.76
2026-07-28T13:25:24Z,63369.59,0.24,0.76
2026-07-28T13:25:25Z,63369.60,0.24,0.76
2026-07-28T13:25:26Z,63364.97,0.23,0.78
2026-07-28T13:25:27Z,63352.88,0.18,0.81
2026-07-28T13:25:28Z,63352.88,0.21,0.79
2026-07-28T13:25:29Z,63352.89,0.21,0.79
2026-07-28T13:25:30Z,63352.88,0.50,0.50
2026-07-28T13:25:31Z,63359.23,0.24,0.76
2026-07-28T13:25:32Z,63361.97,0.27,0.73
2026-07-28T13:25:33Z,63361.97,0.26,0.74
2026-07-28T13:25:34Z,63361.97,0.26,0.74
2026-07-28T13:25:35Z,63361.98,0.26,0.74
2026-07-28T13:25:36Z,63361.98,0.26,0.74
2026-07-28T13:25:37Z,63361.97,0.26,0.74
2026-07-28T13:25:38Z,63361.97,0.26,0.74
2026-07-28T13:25:39Z,63361.97,0.27,0.73
2026-07-28T13:25:40Z,63365.74,0.28,0.72
2026-07-28T13:25:41Z,63365.74,0.28,0.72
2026-07-28T13:25:42Z,63367.99,0.23,0.78
2026-07-28T13:25:43Z,63367.99,0.26,0.74
2026-07-28T13:25:44Z,63368.00,0.26,0.74
2026-07-28T13:25:45Z,63368.00,0.26,0.74
2026-07-28T13:25:46Z,63367.99,0.27,0.73
2026-07-28T13:25:47Z,63368.00,0.27,0.73
2026-07-28T13:25:48Z,63368.00,0.27,0.73
2026-07-28T13:25:49Z,63367.99,0.27,0.73
2026-07-28T13:25:50Z,63368.00,0.28,0.72
2026-07-28T13:25:51Z,63368.00,0.28,0.72
2026-07-28T13:25:52Z,63367.99,0.27,0.73
2026-07-28T13:25:53Z,63367.99,0.26,0.74
2026-07-28T13:25:54Z,63367.99,0.26,0.74
2026-07-28T13:25:55Z,63367.99,0.23,0.77
2026-07-28T13:25:56Z,63368.00,0.23,0.77
2026-07-28T13:25:57Z,63367.99,0.24,0.76
2026-07-28T13:25:58Z,63368.00,0.24,0.76
2026-07-28T13:25:59Z,63368.00,0.24,0.76
2026-07-28T13:26:00Z,63368.00,0.24,0.76
2026-07-28T13:26:01Z,63368.00,0.23,0.77
2026-07-28T13:26:02Z,63367.99,0.23,0.78
2026-07-28T13:26:03Z,63367.99,0.23,0.77
2026-07-28T13:26:04Z,63367.99,0.19,0.81
2026-07-28T13:26:05Z,63367.99,0.20,0.81
2026-07-28T13:26:06Z,63352.01,0.14,0.86
2026-07-28T13:26:07Z,63350.21,0.14,0.86
2026-07-28T13:26:08Z,63350.21,0.14,0.86
2026-07-28T13:26:09Z,63350.21,0.11,0.89
2026-07-28T13:26:10Z,63350.21,0.12,0.88
2026-07-28T13:26:11Z,63350.21,0.12,0.88
2026-07-28T13:26:12Z,63350.20,0.12,0.88
2026-07-28T13:26:13Z,63350.20,0.14,0.86
2026-07-28T13:26:14Z,63350.20,0.12,0.88
2026-07-28T13:26:15Z,63350.20,0.12,0.88
2026-07-28T13:26:16Z,63350.20,0.12,0.88
2026-07-28T13:26:17Z,63350.20,0.15,0.85
2026-07-28T13:26:18Z,63350.20,0.18,0.81
2026-07-28T13:26:19Z,63353.96,0.18,0.81
2026-07-28T13:26:20Z,63353.96,0.18,0.81
2026-07-28T13:26:21Z,63353.96,0.17,0.82
2026-07-28T13:26:22Z,63353.95,0.15,0.84
2026-07-28T13:26:23Z,63353.95,0.15,0.84
2026-07-28T13:26:24Z,63353.95,0.15,0.84
2026-07-28T13:26:25Z,63353.96,0.15,0.84
2026-07-28T13:26:26Z,63353.96,0.15,0.84
2026-07-28T13:26:27Z,63363.99,0.21,0.80
2026-07-28T13:26:28Z,63363.99,0.21,0.80
2026-07-28T13:26:29Z,63364.00,0.20,0.81
2026-07-28T13:26:30Z,63363.99,0.20,0.81
2026-07-28T13:26:31Z,63364.00,0.18,0.81
2026-07-28T13:26:32Z,63363.99,0.18,0.81
2026-07-28T13:26:33Z,63363.99,0.20,0.81
2026-07-28T13:26:34Z,63363.99,0.20,0.81
2026-07-28T13:26:35Z,63364.00,0.20,0.81
2026-07-28T13:26:36Z,63364.00,0.17,0.83
2026-07-28T13:26:37Z,63364.00,0.17,0.83
2026-07-28T13:26:38Z,63363.99,0.17,0.83
2026-07-28T13:26:39Z,63363.99,0.17,0.83
2026-07-28T13:26:40Z,63363.99,0.15,0.85
2026-07-28T13:26:41Z,63356.22,0.12,0.88
2026-07-28T13:26:42Z,63352.26,0.12,0.88
2026-07-28T13:26:43Z,63352.00,0.12,0.88
2026-07-28T13:26:44Z,63352.00,0.12,0.88
2026-07-28T13:26:45Z,63352.01,0.15,0.85
2026-07-28T13:26:46Z,63352.00,0.15,0.84
2026-07-28T13:26:47Z,63352.01,0.15,0.85
2026-07-28T13:26:48Z,63352.01,0.15,0.85
2026-07-28T13:26:49Z,63352.01,0.14,0.86
2026-07-28T13:26:50Z,63352.01,0.14,0.86
2026-07-28T13:26:51Z,63352.00,0.15,0.84
2026-07-28T13:26:52Z,63352.00,0.15,0.85
2026-07-28T13:26:53Z,63352.01,0.15,0.85
2026-07-28T13:26:54Z,63352.01,0.15,0.85
2026-07-28T13:26:55Z,63352.00,0.15,0.85
2026-07-28T13:26:56Z,63352.00,0.14,0.86
2026-07-28T13:26:57Z,63352.00,0.17,0.82
2026-07-28T13:26:58Z,63352.01,0.17,0.82
2026-07-28T13:26:59Z,63352.01,0.17,0.82
2026-07-28T13:27:00Z,63352.00,0.15,0.84
2026-07-28T13:27:01Z,63352.01,0.15,0.85
2026-07-28T13:27:02Z,63352.26,0.18,0.81
2026-07-28T13:27:03Z,63357.27,0.17,0.82
2026-07-28T13:27:04Z,63357.27,0.17,0.83
2026-07-28T13:27:05Z,63357.26,0.15,0.85
2026-07-28T13:27:06Z,63357.27,0.15,0.85
2026-07-28T13:27:07Z,63357.27,0.14,0.86
2026-07-28T13:27:08Z,63357.27,0.14,0.86
2026-07-28T13:27:09Z,63357.27,0.14,0.86
2026-07-28T13:27:10Z,63357.26,0.11,0.89
2026-07-28T13:27:11Z,63357.26,0.11,0.89
2026-07-28T13:27:12Z,63357.27,0.11,0.89
2026-07-28T13:27:13Z,63357.27,0.11,0.89
2026-07-28T13:27:14Z,63350.00,0.11,0.89
2026-07-28T13:27:15Z,63350.00,0.50,0.50
2026-07-28T13:27:16Z,63348.80,0.50,0.50
2026-07-28T13:27:17Z,63348.80,0.50,0.50
2026-07-28T13:27:18Z,63348.80,0.11,0.90
2026-07-28T13:27:19Z,63348.80,0.11,0.89
2026-07-28T13:27:20Z,63348.80,0.11,0.89
2026-07-28T13:27:21Z,63348.80,0.11,0.89
2026-07-28T13:27:22Z,63348.80,0.11,0.89
2026-07-28T13:27:23Z,63348.80,0.11,0.89
2026-07-28T13:27:24Z,63348.79,0.12,0.88
2026-07-28T13:27:25Z,63348.79,0.11,0.89
2026-07-28T13:27:26Z,63348.80,0.11,0.90
2026-07-28T13:27:27Z,63348.79,0.11,0.89
2026-07-28T13:27:28Z,63348.79,0.11,0.89
2026-07-28T13:27:29Z,63348.79,0.12,0.88
2026-07-28T13:27:30Z,63348.79,0.12,0.88
2026-07-28T13:27:31Z,63348.79,0.12,0.88
2026-07-28T13:27:32Z,63348.79,0.11,0.89
2026-07-28T13:27:33Z,63348.80,0.11,0.89
2026-07-28T13:27:34Z,63348.80,0.11,0.90
2026-07-28T13:27:35Z,63348.80,0.11,0.90
2026-07-28T13:27:36Z,63348.79,0.10,0.91
2026-07-28T13:27:37Z,63348.79,0.10,0.91
2026-07-28T13:27:38Z,63348.80,0.10,0.91
2026-07-28T13:27:39Z,63348.80,0.10,0.91
2026-07-28T13:27:40Z,63348.21,0.06,0.94
2026-07-28T13:27:41Z,63328.33,0.04,0.95
2026-07-28T13:27:42Z,63328.33,0.04,0.95
2026-07-28T13:27:43Z,63328.33,0.04,0.95
