timestamp,btc_price,up_token_price,down_token_price
2026-07-26T14:20:04Z,64663.48,,
2026-07-26T14:20:05Z,64663.48,0.46,0.55
2026-07-26T14:20:06Z,64663.47,0.42,0.57
2026-07-26T14:20:07Z,64663.47,0.45,0.56
2026-07-26T14:20:08Z,64663.47,0.46,0.55
2026-07-26T14:20:09Z,64663.47,0.46,0.55
2026-07-26T14:20:10Z,64663.48,0.52,0.48
2026-07-26T14:20:11Z,64663.48,0.53,0.47
2026-07-26T14:20:12Z,64663.48,0.53,0.47
2026-07-26T14:20:13Z,64663.47,0.53,0.47
2026-07-26T14:20:14Z,64663.48,0.53,0.47
2026-07-26T14:20:15Z,64663.48,0.53,0.47
2026-07-26T14:20:16Z,64663.47,0.53,0.47
2026-07-26T14:20:17Z,64663.47,0.53,0.47
2026-07-26T14:20:18Z,64663.48,0.52,0.48
2026-07-26T14:20:19Z,64663.48,0.45,0.56
2026-07-26T14:20:20Z,64663.47,0.45,0.56
2026-07-26T14:20:21Z,64663.47,0.45,0.56
2026-07-26T14:20:22Z,64663.01,0.40,0.60
2026-07-26T14:20:23Z,64663.01,0.40,0.60
2026-07-26T14:20:24Z,64663.00,0.41,0.59
2026-07-26T14:20:25Z,64663.01,0.43,0.56
2026-07-26T14:20:26Z,64663.00,0.43,0.56
2026-07-26T14:20:27Z,64663.00,0.43,0.56
2026-07-26T14:20:28Z,64663.00,0.43,0.56
2026-07-26T14:20:29Z,64663.01,0.42,0.57
2026-07-26T14:20:30Z,64663.00,0.42,0.57
2026-07-26T14:20:31Z,64663.00,0.42,0.57
2026-07-26T14:20:32Z,64663.01,0.42,0.57
2026-07-26T14:20:33Z,64663.01,0.39,0.61
2026-07-26T14:20:34Z,64661.61,0.41,0.58
2026-07-26T14:20:35Z,64661.62,0.41,0.58
2026-07-26T14:20:36Z,64661.61,0.41,0.58
2026-07-26T14:20:37Z,64661.62,0.41,0.58
2026-07-26T14:20:38Z,64661.62,0.45,0.56
2026-07-26T14:20:39Z,64661.61,0.45,0.56
2026-07-26T14:20:40Z,64661.62,0.45,0.56
2026-07-26T14:20:41Z,64661.61,0.45,0.56
2026-07-26T14:20:42Z,64661.62,0.46,0.54
2026-07-26T14:20:43Z,64661.62,0.46,0.55
2026-07-26T14:20:44Z,64661.62,0.43,0.56
2026-07-26T14:20:45Z,64661.61,0.43,0.56
2026-07-26T14:20:46Z,64661.61,0.43,0.56
2026-07-26T14:20:47Z,64661.61,0.41,0.58
2026-07-26T14:20:48Z,64661.61,0.40,0.60
2026-07-26T14:20:49Z,64661.60,0.40,0.60
2026-07-26T14:20:50Z,64661.60,0.40,0.60
2026-07-26T14:20:51Z,64661.61,0.40,0.60
2026-07-26T14:20:52Z,64661.61,0.39,0.61
2026-07-26T14:20:53Z,64660.83,0.39,0.61
2026-07-26T14:20:54Z,64660.82,0.39,0.61
2026-07-26T14:20:55Z,64660.82,0.38,0.62
2026-07-26T14:20:56Z,64660.00,0.36,0.64
