timestamp,btc_price,up_token_price,down_token_price
2026-07-26T13:25:04Z,64504.12,,
2026-07-26T13:25:05Z,64494.29,0.36,0.64
2026-07-26T13:25:06Z,64494.28,0.36,0.64
2026-07-26T13:25:07Z,64494.29,0.34,0.66
2026-07-26T13:25:08Z,64494.29,0.34,0.66
2026-07-26T13:25:09Z,64494.28,0.36,0.64
2026-07-26T13:25:10Z,64494.28,0.36,0.64
2026-07-26T13:25:11Z,64494.29,0.35,0.65
2026-07-26T13:25:12Z,64494.29,0.50,0.50
2026-07-26T13:25:13Z,64494.29,0.40,0.60
2026-07-26T13:25:14Z,64494.29,0.41,0.59
2026-07-26T13:25:15Z,64494.28,0.41,0.59
2026-07-26T13:25:16Z,64494.29,0.41,0.59
2026-07-26T13:25:17Z,64494.28,0.41,0.59
2026-07-26T13:25:18Z,64494.28,0.41,0.59
2026-07-26T13:25:19Z,64494.29,0.41,0.58
2026-07-26T13:25:20Z,64494.29,0.50,0.50
2026-07-26T13:25:21Z,64494.28,0.41,0.59
2026-07-26T13:25:22Z,64494.28,0.41,0.59
2026-07-26T13:25:23Z,64494.29,0.41,0.59
2026-07-26T13:25:24Z,64494.28,0.40,0.60
2026-07-26T13:25:25Z,64494.28,0.40,0.60
2026-07-26T13:25:26Z,64494.29,0.39,0.61
2026-07-26T13:25:27Z,64494.29,0.39,0.61
2026-07-26T13:25:28Z,64494.29,0.39,0.61
2026-07-26T13:25:29Z,64494.28,0.38,0.62
2026-07-26T13:25:30Z,64494.28,0.36,0.64
2026-07-26T13:25:31Z,64494.29,0.35,0.65
2026-07-26T13:25:32Z,64494.29,0.34,0.66
2026-07-26T13:25:33Z,64494.29,0.35,0.65
2026-07-26T13:25:34Z,64494.29,0.35,0.65
2026-07-26T13:25:35Z,64494.29,0.32,0.69
2026-07-26T13:25:36Z,64494.28,0.28,0.72
2026-07-26T13:25:37Z,64494.28,0.29,0.70
2026-07-26T13:25:38Z,64494.29,0.29,0.70
2026-07-26T13:25:39Z,64494.28,0.30,0.69
2026-07-26T13:25:40Z,64494.29,0.50,0.50
2026-07-26T13:25:41Z,64494.28,0.30,0.69
2026-07-26T13:25:42Z,64494.28,0.30,0.69
2026-07-26T13:25:43Z,64494.29,0.30,0.69
2026-07-26T13:25:44Z,64494.28,0.30,0.69
2026-07-26T13:25:45Z,64494.29,0.30,0.69
2026-07-26T13:25:46Z,64494.28,0.30,0.69
2026-07-26T13:25:47Z,64494.29,0.29,0.70
2026-07-26T13:25:48Z,64494.29,0.34,0.67
2026-07-26T13:25:49Z,64494.29,0.34,0.67
2026-07-26T13:25:50Z,64494.29,0.32,0.69
2026-07-26T13:25:51Z,64494.29,0.30,0.69
2026-07-26T13:25:52Z,64494.28,0.30,0.69
2026-07-26T13:25:53Z,64494.28,0.30,0.69
2026-07-26T13:25:54Z,64494.29,0.34,0.67
2026-07-26T13:25:55Z,64494.28,0.34,0.67
2026-07-26T13:25:56Z,64494.29,0.34,0.67
2026-07-26T13:25:57Z,64494.29,0.35,0.65
2026-07-26T13:25:58Z,64494.29,0.35,0.65
2026-07-26T13:25:59Z,64494.28,0.35,0.65
2026-07-26T13:26:00Z,64494.28,0.34,0.67
2026-07-26T13:26:01Z,64494.29,0.34,0.66
2026-07-26T13:26:02Z,64494.28,0.34,0.67
2026-07-26T13:26:03Z,64494.28,0.34,0.67
2026-07-26T13:26:04Z,64494.29,0.34,0.67
2026-07-26T13:26:05Z,64494.28,0.34,0.67
2026-07-26T13:26:06Z,64494.29,0.33,0.68
2026-07-26T13:26:07Z,64494.28,0.33,0.68
2026-07-26T13:26:08Z,64494.28,0.33,0.68
2026-07-26T13:26:09Z,64494.28,0.33,0.68
2026-07-26T13:26:10Z,64494.28,0.33,0.68
2026-07-26T13:26:11Z,64494.28,0.33,0.68
2026-07-26T13:26:12Z,64494.28,0.33,0.68
2026-07-26T13:26:13Z,64494.28,0.50,0.50
2026-07-26T13:26:14Z,64494.29,0.50,0.50
2026-07-26T13:26:15Z,64494.29,0.50,0.50
2026-07-26T13:26:16Z,64500.39,0.50,0.50
2026-07-26T13:26:17Z,64500.39,0.50,0.50
2026-07-26T13:26:18Z,64500.39,0.50,0.50
2026-07-26T13:26:19Z,64500.38,0.50,0.50
2026-07-26T13:26:20Z,64500.38,0.50,0.50
2026-07-26T13:26:21Z,64500.38,0.50,0.50
2026-07-26T13:26:22Z,64500.39,0.50,0.50
2026-07-26T13:26:23Z,64500.38,0.50,0.50
2026-07-26T13:26:24Z,64500.39,0.50,0.50
2026-07-26T13:26:25Z,64500.38,0.50,0.50
2026-07-26T13:26:26Z,64500.38,0.50,0.50
2026-07-26T13:26:27Z,64500.39,0.50,0.50
2026-07-26T13:26:28Z,64500.38,0.50,0.50
2026-07-26T13:26:29Z,64500.39,0.50,0.50
2026-07-26T13:26:30Z,64500.38,0.50,0.50
2026-07-26T13:26:31Z,64500.38,0.50,0.50
2026-07-26T13:26:32Z,64500.38,0.50,0.50
2026-07-26T13:26:33Z,64500.39,0.50,0.50
2026-07-26T13:26:34Z,64500.39,0.50,0.50
2026-07-26T13:26:35Z,64500.38,0.50,0.50
2026-07-26T13:26:36Z,64500.38,0.50,0.50
2026-07-26T13:26:37Z,64500.39,0.50,0.50
2026-07-26T13:26:38Z,64500.38,0.50,0.50
