timestamp,btc_price,up_token_price,down_token_price
2026-08-04T19:40:04Z,64301.98,,
2026-08-04T19:40:05Z,64291.42,0.50,0.50
2026-08-04T19:40:06Z,64291.19,0.38,0.62
2026-08-04T19:40:07Z,64291.19,0.36,0.64
2026-08-04T19:40:08Z,64286.00,0.34,0.66
2026-08-04T19:40:09Z,64286.00,0.39,0.61
2026-08-04T19:40:10Z,64286.00,0.39,0.61
2026-08-04T19:40:11Z,64291.85,0.41,0.58
2026-08-04T19:40:12Z,64292.00,0.41,0.58
2026-08-04T19:40:13Z,64291.99,0.42,0.57
2026-08-04T19:40:14Z,64291.99,0.43,0.56
2026-08-04T19:40:15Z,64293.99,0.43,0.56
2026-08-04T19:40:16Z,64295.39,0.45,0.56
2026-08-04T19:40:17Z,64303.99,0.49,0.51
2026-08-04T19:40:18Z,64303.99,0.49,0.51
2026-08-04T19:40:19Z,64303.99,0.51,0.49
2026-08-04T19:40:20Z,64306.62,0.51,0.49
2026-08-04T19:40:21Z,64306.62,0.51,0.49
2026-08-04T19:40:22Z,64306.62,0.51,0.49
2026-08-04T19:40:23Z,64306.62,0.51,0.49
2026-08-04T19:40:24Z,64306.62,0.51,0.49
2026-08-04T19:40:26Z,64307.99,0.49,0.51
2026-08-04T19:40:27Z,64308.00,0.49,0.51
2026-08-04T19:40:28Z,64307.99,0.51,0.49
2026-08-04T19:40:29Z,64307.99,0.53,0.47
2026-08-04T19:40:30Z,64307.99,0.53,0.47
2026-08-04T19:40:31Z,64308.00,0.53,0.47
2026-08-04T19:40:32Z,64308.00,0.53,0.47
2026-08-04T19:40:33Z,64308.00,0.52,0.48
2026-08-04T19:40:34Z,64308.00,0.52,0.48
2026-08-04T19:40:35Z,64308.00,0.52,0.48
2026-08-04T19:40:36Z,64308.00,0.52,0.48
2026-08-04T19:40:37Z,64307.99,0.52,0.48
2026-08-04T19:40:38Z,64308.00,0.52,0.48
2026-08-04T19:40:39Z,64308.00,0.52,0.48
2026-08-04T19:40:40Z,64307.99,0.52,0.48
2026-08-04T19:40:41Z,64307.99,0.52,0.48
2026-08-04T19:40:42Z,64308.00,0.52,0.48
2026-08-04T19:40:43Z,64308.00,0.52,0.48
2026-08-04T19:40:44Z,64307.99,0.52,0.48
2026-08-04T19:40:45Z,64308.00,0.52,0.48
2026-08-04T19:40:46Z,64308.00,0.52,0.48
2026-08-04T19:40:47Z,64308.00,0.52,0.48
2026-08-04T19:40:48Z,64308.00,0.52,0.48
2026-08-04T19:40:49Z,64308.00,0.52,0.48
2026-08-04T19:40:50Z,64308.00,0.52,0.48
2026-08-04T19:40:51Z,64308.00,0.52,0.48
2026-08-04T19:40:52Z,64307.99,0.52,0.48
2026-08-04T19:40:53Z,64307.99,0.52,0.48
2026-08-04T19:40:54Z,64307.99,0.52,0.48
2026-08-04T19:40:55Z,64308.00,0.52,0.48
2026-08-04T19:40:56Z,64308.00,0.53,0.47
2026-08-04T19:40:57Z,64308.00,0.53,0.47
2026-08-04T19:40:58Z,64308.00,0.53,0.47
2026-08-04T19:40:59Z,64307.99,0.53,0.47
2026-08-04T19:41:00Z,64308.00,0.53,0.47
2026-08-04T19:41:01Z,64308.00,0.55,0.46
2026-08-04T19:41:02Z,64309.98,0.56,0.45
2026-08-04T19:41:03Z,64315.99,0.58,0.41
2026-08-04T19:41:04Z,64321.99,0.65,0.35
2026-08-04T19:41:05Z,64324.00,0.65,0.35
2026-08-04T19:41:06Z,64324.00,0.62,0.38
2026-08-04T19:41:07Z,64324.00,0.65,0.35
2026-08-04T19:41:08Z,64325.99,0.50,0.50
2026-08-04T19:41:09Z,64327.99,0.66,0.34
2026-08-04T19:41:10Z,64328.00,0.62,0.38
2026-08-04T19:41:11Z,64328.00,0.61,0.39
2026-08-04T19:41:12Z,64328.00,0.61,0.39
2026-08-04T19:41:13Z,64327.99,0.61,0.39
2026-08-04T19:41:14Z,64327.99,0.61,0.39
2026-08-04T19:41:15Z,64328.00,0.61,0.39
2026-08-04T19:41:16Z,64327.99,0.61,0.39
2026-08-04T19:41:17Z,64327.99,0.61,0.39
2026-08-04T19:41:18Z,64327.99,0.66,0.34
2026-08-04T19:41:19Z,64335.66,0.68,0.33
2026-08-04T19:41:20Z,64335.66,0.68,0.33
2026-08-04T19:41:21Z,64335.66,0.68,0.33
2026-08-04T19:41:22Z,64335.66,0.68,0.33
2026-08-04T19:41:23Z,64335.66,0.68,0.33
2026-08-04T19:41:24Z,64329.48,0.65,0.35
2026-08-04T19:41:25Z,64329.48,0.65,0.35
2026-08-04T19:41:26Z,64328.15,0.61,0.39
2026-08-04T19:41:27Z,64328.15,0.61,0.39
2026-08-04T19:41:28Z,64328.15,0.59,0.41
2026-08-04T19:41:29Z,64326.00,0.58,0.41
2026-08-04T19:41:30Z,64326.00,0.58,0.41
2026-08-04T19:41:31Z,64326.00,0.58,0.41
2026-08-04T19:41:32Z,64326.00,0.59,0.41
2026-08-04T19:41:33Z,64326.01,0.60,0.40
2026-08-04T19:41:34Z,64326.01,0.60,0.40
2026-08-04T19:41:35Z,64326.01,0.60,0.40
2026-08-04T19:41:36Z,64326.01,0.62,0.38
2026-08-04T19:41:37Z,64326.01,0.64,0.36
2026-08-04T19:41:38Z,64326.00,0.64,0.36
2026-08-04T19:41:39Z,64326.01,0.61,0.39
2026-08-04T19:41:40Z,64326.01,0.61,0.39
2026-08-04T19:41:41Z,64326.01,0.66,0.34
2026-08-04T19:41:42Z,64326.01,0.66,0.34
2026-08-04T19:41:43Z,64326.01,0.66,0.34
2026-08-04T19:41:44Z,64326.01,0.65,0.35
2026-08-04T19:41:45Z,64326.01,0.66,0.34
