timestamp,btc_price,up_token_price,down_token_price
2026-08-10T01:15:05Z,65001.39,,
2026-08-10T01:15:06Z,65001.39,0.60,0.40
2026-08-10T01:15:07Z,65001.39,0.60,0.40
2026-08-10T01:15:08Z,65001.39,0.61,0.39
2026-08-10T01:15:09Z,65001.38,0.61,0.39
2026-08-10T01:15:10Z,65001.39,0.50,0.50
2026-08-10T01:15:11Z,65001.39,0.64,0.36
2026-08-10T01:15:12Z,65007.99,0.69,0.30
2026-08-10T01:15:13Z,65007.99,0.71,0.29
2026-08-10T01:15:14Z,65009.99,0.71,0.29
2026-08-10T01:15:15Z,65009.99,0.71,0.29
2026-08-10T01:15:16Z,65009.99,0.71,0.29
2026-08-10T01:15:17Z,65016.80,0.74,0.26
2026-08-10T01:15:18Z,65016.80,0.74,0.26
2026-08-10T01:15:19Z,65016.79,0.72,0.28
2026-08-10T01:15:20Z,65016.79,0.70,0.29
2026-08-10T01:15:21Z,65016.79,0.71,0.29
2026-08-10T01:15:22Z,65016.80,0.72,0.28
2026-08-10T01:15:23Z,65016.80,0.72,0.28
2026-08-10T01:15:24Z,65016.80,0.73,0.27
2026-08-10T01:15:25Z,65016.80,0.74,0.26
2026-08-10T01:15:26Z,65016.80,0.76,0.24
2026-08-10T01:15:27Z,65023.05,0.79,0.21
2026-08-10T01:15:28Z,65023.05,0.79,0.21
2026-08-10T01:15:29Z,65025.34,0.50,0.50
2026-08-10T01:15:30Z,65025.34,0.81,0.20
2026-08-10T01:15:31Z,65025.99,0.79,0.21
2026-08-10T01:15:32Z,65027.81,0.81,0.18
2026-08-10T01:15:33Z,65027.82,0.72,0.28
2026-08-10T01:15:34Z,65023.04,0.71,0.29
2026-08-10T01:15:35Z,65023.04,0.71,0.29
2026-08-10T01:15:36Z,65023.04,0.73,0.27
2026-08-10T01:15:37Z,65023.05,0.73,0.27
2026-08-10T01:15:38Z,65023.05,0.50,0.50
2026-08-10T01:15:39Z,65023.05,0.50,0.50
2026-08-10T01:15:40Z,65023.05,0.78,0.23
2026-08-10T01:15:41Z,65023.05,0.78,0.23
2026-08-10T01:15:42Z,65023.05,0.78,0.23
2026-08-10T01:15:43Z,65023.05,0.79,0.21
2026-08-10T01:15:44Z,65023.05,0.79,0.21
2026-08-10T01:15:45Z,65023.05,0.77,0.23
2026-08-10T01:15:46Z,65023.05,0.73,0.27
2026-08-10T01:15:47Z,65023.05,0.73,0.27
2026-08-10T01:15:48Z,65023.04,0.73,0.27
2026-08-10T01:15:49Z,65023.04,0.74,0.26
2026-08-10T01:15:50Z,65023.05,0.73,0.27
2026-08-10T01:15:51Z,65023.04,0.77,0.23
2026-08-10T01:15:52Z,65023.05,0.77,0.23
2026-08-10T01:15:53Z,65023.05,0.77,0.23
2026-08-10T01:15:54Z,65023.05,0.77,0.23
2026-08-10T01:15:55Z,65023.05,0.72,0.28
2026-08-10T01:15:56Z,65023.04,0.73,0.27
2026-08-10T01:15:57Z,65023.05,0.76,0.24
2026-08-10T01:15:58Z,65023.05,0.79,0.21
2026-08-10T01:15:59Z,65023.05,0.80,0.21
2026-08-10T01:16:00Z,65023.05,0.81,0.20
2026-08-10T01:16:01Z,65023.05,0.81,0.20
2026-08-10T01:16:02Z,65023.05,0.81,0.20
2026-08-10T01:16:03Z,65023.05,0.80,0.21
2026-08-10T01:16:04Z,65023.05,0.80,0.21
2026-08-10T01:16:05Z,65023.05,0.80,0.21
2026-08-10T01:16:06Z,65023.05,0.80,0.21
2026-08-10T01:16:07Z,65025.99,0.82,0.17
2026-08-10T01:16:08Z,65028.00,0.83,0.17
2026-08-10T01:16:09Z,65028.00,0.84,0.15
2026-08-10T01:16:10Z,65028.00,0.84,0.15
2026-08-10T01:16:11Z,65028.00,0.84,0.15
2026-08-10T01:16:12Z,65027.99,0.84,0.15
2026-08-10T01:16:13Z,65027.99,0.83,0.17
2026-08-10T01:16:14Z,65028.00,0.83,0.17
2026-08-10T01:16:15Z,65028.00,0.78,0.23
2026-08-10T01:16:16Z,65028.00,0.78,0.23
2026-08-10T01:16:17Z,65022.54,0.50,0.50
2026-08-10T01:16:18Z,65022.01,0.72,0.28
2026-08-10T01:16:19Z,65022.01,0.76,0.24
2026-08-10T01:16:20Z,65022.01,0.77,0.23
2026-08-10T01:16:21Z,65022.01,0.74,0.26
2026-08-10T01:16:22Z,65022.01,0.73,0.27
2026-08-10T01:16:23Z,65022.01,0.73,0.27
2026-08-10T01:16:24Z,65022.01,0.73,0.27
2026-08-10T01:16:25Z,65022.00,0.74,0.26
2026-08-10T01:16:26Z,65022.01,0.74,0.26
2026-08-10T01:16:27Z,65022.01,0.74,0.26
2026-08-10T01:16:28Z,65022.01,0.76,0.24
2026-08-10T01:16:29Z,65022.01,0.80,0.21
2026-08-10T01:16:30Z,65022.01,0.80,0.21
2026-08-10T01:16:31Z,65022.01,0.79,0.21
2026-08-10T01:16:32Z,65022.01,0.78,0.23
2026-08-10T01:16:33Z,65022.01,0.78,0.23
2026-08-10T01:16:34Z,65022.01,0.78,0.23
2026-08-10T01:16:35Z,65022.01,0.78,0.23
2026-08-10T01:16:36Z,65022.01,0.79,0.21
2026-08-10T01:16:37Z,65022.01,0.79,0.21
2026-08-10T01:16:38Z,65022.01,0.80,0.21
2026-08-10T01:16:39Z,65022.00,0.80,0.21
2026-08-10T01:16:40Z,65022.00,0.80,0.21
2026-08-10T01:16:41Z,65022.01,0.81,0.18
2026-08-10T01:16:42Z,65022.01,0.81,0.18
2026-08-10T01:16:43Z,65022.01,0.81,0.18
2026-08-10T01:16:44Z,65022.00,0.81,0.20
2026-08-10T01:16:45Z,65022.00,0.50,0.50
2026-08-10T01:16:46Z,65022.00,0.81,0.20
2026-08-10T01:16:47Z,65022.01,0.84,0.15
2026-08-10T01:16:48Z,65024.34,0.84,0.15
2026-08-10T01:16:49Z,65024.34,0.84,0.15
2026-08-10T01:16:50Z,65024.34,0.84,0.15
2026-08-10T01:16:51Z,65024.34,0.84,0.15
2026-08-10T01:16:52Z,65027.85,0.88,0.12
2026-08-10T01:16:53Z,65027.99,0.90,0.11
2026-08-10T01:16:54Z,65033.99,0.92,0.08
2026-08-10T01:16:55Z,65037.82,0.92,0.08
2026-08-10T01:16:56Z,65037.82,0.92,0.08
2026-08-10T01:16:57Z,65037.82,0.93,0.08
2026-08-10T01:16:58Z,65037.82,0.93,0.08
2026-08-10T01:16:59Z,65039.99,0.93,0.08
2026-08-10T01:17:00Z,65045.07,0.94,0.07
2026-08-10T01:17:01Z,65045.07,0.94,0.06
2026-08-10T01:17:02Z,65054.28,0.94,0.06
2026-08-10T01:17:03Z,65055.86,0.94,0.06
2026-08-10T01:17:04Z,65055.86,0.94,0.06
2026-08-10T01:17:05Z,65055.86,0.94,0.06
2026-08-10T01:17:06Z,65055.86,0.92,0.08
2026-08-10T01:17:07Z,65052.01,0.92,0.08
2026-08-10T01:17:08Z,65052.00,0.92,0.08
2026-08-10T01:17:09Z,65052.00,0.92,0.08
2026-08-10T01:17:10Z,65052.00,0.89,0.11
2026-08-10T01:17:11Z,65045.83,0.89,0.11
2026-08-10T01:17:12Z,65044.01,0.86,0.14
2026-08-10T01:17:13Z,65040.01,0.83,0.17
2026-08-10T01:17:14Z,65039.54,0.83,0.17
2026-08-10T01:17:15Z,65039.54,0.86,0.14
2026-08-10T01:17:16Z,65039.54,0.86,0.14
2026-08-10T01:17:17Z,65039.54,0.86,0.14
2026-08-10T01:17:18Z,65039.53,0.88,0.12
2026-08-10T01:17:19Z,65039.53,0.88,0.12
2026-08-10T01:17:20Z,65039.53,0.88,0.12
2026-08-10T01:17:21Z,65039.53,0.88,0.12
2026-08-10T01:17:22Z,65038.22,0.88,0.12
2026-08-10T01:17:23Z,65038.23,0.92,0.08
2026-08-10T01:17:24Z,65038.23,0.92,0.08
2026-08-10T01:17:25Z,65038.23,0.88,0.12
2026-08-10T01:17:26Z,65038.23,0.86,0.14
2026-08-10T01:17:27Z,65037.68,0.84,0.15
2026-08-10T01:17:28Z,65034.00,0.84,0.15
2026-08-10T01:17:29Z,65034.00,0.84,0.15
2026-08-10T01:17:30Z,65034.00,0.86,0.14
2026-08-10T01:17:31Z,65034.01,0.88,0.12
2026-08-10T01:17:32Z,65034.01,0.88,0.12
2026-08-10T01:17:33Z,65034.01,0.89,0.11
2026-08-10T01:17:34Z,65034.01,0.89,0.11
2026-08-10T01:17:35Z,65034.01,0.90,0.11
2026-08-10T01:17:36Z,65034.00,0.91,0.10
2026-08-10T01:17:37Z,65034.00,0.92,0.08
2026-08-10T01:17:38Z,65034.01,0.93,0.08
2026-08-10T01:17:39Z,65034.00,0.93,0.08
2026-08-10T01:17:40Z,65034.00,0.88,0.12
2026-08-10T01:17:41Z,65034.00,0.88,0.12
2026-08-10T01:17:42Z,65034.00,0.89,0.11
2026-08-10T01:17:43Z,65034.01,0.91,0.10
2026-08-10T01:17:44Z,65034.01,0.92,0.08
2026-08-10T01:17:45Z,65034.01,0.92,0.08
2026-08-10T01:17:46Z,65034.01,0.94,0.07
2026-08-10T01:17:47Z,65034.01,0.94,0.06
2026-08-10T01:17:48Z,65034.01,0.94,0.06
2026-08-10T01:17:49Z,65034.00,0.94,0.06
2026-08-10T01:17:50Z,65034.00,0.94,0.06
2026-08-10T01:17:51Z,65034.00,0.94,0.06
2026-08-10T01:17:52Z,65037.43,0.95,0.04
2026-08-10T01:17:53Z,65037.42,0.96,0.04
2026-08-10T01:17:54Z,65037.42,0.91,0.10
2026-08-10T01:17:55Z,65037.42,0.91,0.10
2026-08-10T01:17:56Z,65037.42,0.92,0.08
2026-08-10T01:17:57Z,65037.42,0.92,0.08
2026-08-10T01:17:58Z,65037.43,0.93,0.08
2026-08-10T01:18:00Z,65037.42,0.93,0.08
2026-08-10T01:18:01Z,65037.42,0.93,0.08
2026-08-10T01:18:02Z,65037.42,0.94,0.07
2026-08-10T01:18:03Z,65037.42,0.94,0.07
2026-08-10T01:18:04Z,65037.42,0.94,0.07
2026-08-10T01:18:05Z,65037.42,0.94,0.06
2026-08-10T01:18:06Z,65037.42,0.94,0.06
2026-08-10T01:18:07Z,65037.42,0.94,0.06
2026-08-10T01:18:08Z,65037.42,0.94,0.07
2026-08-10T01:18:09Z,65040.84,0.96,0.04
2026-08-10T01:18:10Z,65041.99,0.96,0.04
2026-08-10T01:18:11Z,65041.99,0.96,0.04
2026-08-10T01:18:12Z,65043.99,0.96,0.04
2026-08-10T01:18:13Z,65043.99,0.96,0.04
2026-08-10T01:18:14Z,65043.99,0.96,0.04
2026-08-10T01:18:15Z,65043.99,0.96,0.04
2026-08-10T01:18:16Z,65043.99,0.96,0.04
2026-08-10T01:18:17Z,65044.00,0.95,0.04
2026-08-10T01:18:18Z,65043.99,0.95,0.04
2026-08-10T01:18:19Z,65043.99,0.97,0.03
2026-08-10T01:18:20Z,65044.00,0.97,0.03
2026-08-10T01:18:21Z,65044.00,0.97,0.03
2026-08-10T01:18:22Z,65044.00,0.97,0.03
2026-08-10T01:18:23Z,65044.00,0.96,0.04
2026-08-10T01:18:24Z,65044.00,0.95,0.04
2026-08-10T01:18:25Z,65044.00,0.95,0.04
2026-08-10T01:18:26Z,65043.99,0.96,0.04
2026-08-10T01:18:27Z,65043.99,0.96,0.04
2026-08-10T01:18:28Z,65043.99,0.97,0.03
2026-08-10T01:18:29Z,65043.99,0.97,0.03
2026-08-10T01:18:30Z,65043.99,0.97,0.03
2026-08-10T01:18:31Z,65043.99,0.97,0.03
2026-08-10T01:18:32Z,65044.00,0.96,0.04
2026-08-10T01:18:33Z,65035.19,0.93,0.08
2026-08-10T01:18:34Z,65035.19,0.94,0.06
2026-08-10T01:18:35Z,65035.19,0.95,0.04
2026-08-10T01:18:36Z,65035.18,0.95,0.04
2026-08-10T01:18:37Z,65035.18,0.95,0.04
2026-08-10T01:18:38Z,65035.19,0.95,0.04
2026-08-10T01:18:39Z,65035.19,0.95,0.04
2026-08-10T01:18:40Z,65034.44,0.95,0.04
2026-08-10T01:18:41Z,65034.44,0.95,0.04
2026-08-10T01:18:42Z,65034.44,0.96,0.04
2026-08-10T01:18:43Z,65034.44,0.96,0.04
2026-08-10T01:18:44Z,65034.43,0.96,0.04
2026-08-10T01:18:45Z,65034.43,0.97,0.03
2026-08-10T01:18:46Z,65034.43,0.98,0.01
2026-08-10T01:18:47Z,65034.43,0.98,0.01
2026-08-10T01:18:48Z,65034.44,0.98,0.01
2026-08-10T01:18:49Z,65034.44,0.98,0.01
2026-08-10T01:18:50Z,65034.43,0.98,0.01
2026-08-10T01:18:51Z,65034.43,0.98,0.01
2026-08-10T01:18:52Z,65034.43,0.50,0.50
2026-08-10T01:18:53Z,65034.43,0.98,0.01
2026-08-10T01:18:54Z,65034.44,0.98,0.01
2026-08-10T01:18:55Z,65034.44,0.98,0.01
2026-08-10T01:18:56Z,65034.44,0.98,0.01
2026-08-10T01:18:57Z,65034.44,0.98,0.01
2026-08-10T01:18:58Z,65034.44,0.98,0.01
2026-08-10T01:18:59Z,65034.43,0.98,0.01
2026-08-10T01:19:00Z,65034.43,0.97,0.03
2026-08-10T01:19:01Z,65034.43,0.98,0.01
2026-08-10T01:19:02Z,65034.43,0.98,0.01
