timestamp,btc_price,up_token_price,down_token_price
2026-08-08T07:12:18Z,65004.96,0.49,0.51
2026-08-08T07:12:19Z,65004.96,0.49,0.51
2026-08-08T07:12:20Z,65004.96,0.49,0.51
2026-08-08T07:12:21Z,65004.96,0.51,0.49
2026-08-08T07:12:22Z,65004.96,0.52,0.48
2026-08-08T07:12:23Z,65004.96,0.52,0.48
2026-08-08T07:12:24Z,65004.95,0.52,0.48
2026-08-08T07:12:25Z,65004.95,0.52,0.48
2026-08-08T07:12:26Z,65004.95,0.52,0.48
2026-08-08T07:12:27Z,65004.95,0.52,0.48
2026-08-08T07:12:28Z,65004.95,0.53,0.47
2026-08-08T07:12:29Z,65004.95,0.52,0.48
2026-08-08T07:12:30Z,65004.96,0.51,0.49
2026-08-08T07:12:31Z,65004.96,0.49,0.51
2026-08-08T07:12:32Z,65004.96,0.48,0.52
2026-08-08T07:12:33Z,65004.96,0.50,0.50
2026-08-08T07:12:34Z,65004.95,0.48,0.52
2026-08-08T07:12:35Z,65004.95,0.46,0.54
2026-08-08T07:12:36Z,65004.96,0.46,0.54
2026-08-08T07:12:37Z,65004.96,0.46,0.54
2026-08-08T07:12:38Z,65004.95,0.46,0.54
2026-08-08T07:12:39Z,65004.95,0.46,0.54
2026-08-08T07:12:40Z,65004.95,0.43,0.56
2026-08-08T07:12:41Z,65004.96,0.43,0.56
2026-08-08T07:12:42Z,65004.96,0.43,0.56
2026-08-08T07:12:43Z,65004.95,0.46,0.55
2026-08-08T07:12:44Z,65004.95,0.43,0.56
2026-08-08T07:12:45Z,65004.95,0.43,0.56
2026-08-08T07:12:46Z,65002.89,0.30,0.71
2026-08-08T07:12:47Z,65002.89,0.14,0.86
2026-08-08T07:12:48Z,65000.13,0.11,0.89
2026-08-08T07:12:49Z,64999.23,0.11,0.90
2026-08-08T07:12:50Z,64998.33,0.11,0.90
2026-08-08T07:12:51Z,64998.01,0.08,0.92
2026-08-08T07:12:52Z,64998.01,0.08,0.92
2026-08-08T07:12:53Z,64998.01,0.08,0.92
2026-08-08T07:12:54Z,64998.00,0.08,0.92
2026-08-08T07:12:55Z,64998.00,0.08,0.92
2026-08-08T07:12:56Z,64998.00,0.08,0.92
2026-08-08T07:12:57Z,64998.00,0.08,0.92
2026-08-08T07:12:58Z,64998.00,0.08,0.92
2026-08-08T07:12:59Z,64998.01,0.11,0.90
2026-08-08T07:13:00Z,64998.01,0.11,0.89
2026-08-08T07:13:01Z,64998.01,0.11,0.89
2026-08-08T07:13:02Z,64998.01,0.11,0.89
2026-08-08T07:13:03Z,64998.01,0.11,0.90
2026-08-08T07:13:04Z,64998.01,0.11,0.90
2026-08-08T07:13:05Z,64998.01,0.27,0.73
2026-08-08T07:13:06Z,64998.00,0.28,0.72
2026-08-08T07:13:07Z,64998.01,0.28,0.72
2026-08-08T07:13:08Z,64998.01,0.29,0.71
2026-08-08T07:13:09Z,64998.01,0.50,0.50
2026-08-08T07:13:10Z,64998.01,0.30,0.69
2026-08-08T07:13:11Z,64998.01,0.30,0.69
2026-08-08T07:13:12Z,64998.01,0.30,0.69
2026-08-08T07:13:13Z,64998.01,0.30,0.69
2026-08-08T07:13:14Z,64998.00,0.33,0.68
2026-08-08T07:13:15Z,64998.01,0.33,0.68
2026-08-08T07:13:16Z,64998.01,0.33,0.68
2026-08-08T07:13:17Z,64998.00,0.32,0.69
2026-08-08T07:13:18Z,64998.00,0.30,0.69
2026-08-08T07:13:19Z,64998.01,0.29,0.71
2026-08-08T07:13:20Z,64998.00,0.26,0.74
2026-08-08T07:13:21Z,64998.00,0.23,0.77
2026-08-08T07:13:22Z,64998.00,0.50,0.50
2026-08-08T07:13:23Z,64998.00,0.23,0.78
2026-08-08T07:13:24Z,64998.00,0.20,0.81
2026-08-08T07:13:25Z,64998.01,0.20,0.81
2026-08-08T07:13:26Z,64998.01,0.21,0.80
2026-08-08T07:13:27Z,64998.01,0.21,0.80
2026-08-08T07:13:28Z,64998.01,0.21,0.80
2026-08-08T07:13:29Z,64998.00,0.21,0.80
2026-08-08T07:13:30Z,64998.01,0.20,0.81
2026-08-08T07:13:31Z,64998.01,0.15,0.84
2026-08-08T07:13:32Z,64998.01,0.50,0.50
2026-08-08T07:13:33Z,64998.00,0.14,0.86
2026-08-08T07:13:34Z,64998.00,0.14,0.86
2026-08-08T07:13:35Z,64998.00,0.14,0.86
2026-08-08T07:13:36Z,64998.00,0.12,0.88
2026-08-08T07:13:37Z,64998.00,0.12,0.88
2026-08-08T07:13:38Z,64998.00,0.12,0.88
2026-08-08T07:13:39Z,64998.01,0.12,0.88
2026-08-08T07:13:40Z,64998.00,0.12,0.88
2026-08-08T07:13:41Z,64998.00,0.12,0.88
2026-08-08T07:13:42Z,64998.00,0.12,0.88
2026-08-08T07:13:43Z,64998.00,0.12,0.88
2026-08-08T07:13:44Z,64998.01,0.12,0.88
2026-08-08T07:13:45Z,64998.01,0.11,0.89
2026-08-08T07:13:46Z,64998.00,0.11,0.89
2026-08-08T07:13:47Z,64998.00,0.11,0.89
2026-08-08T07:13:48Z,64998.01,0.10,0.91
2026-08-08T07:13:49Z,64998.01,0.10,0.91
2026-08-08T07:13:50Z,64998.01,0.10,0.91
2026-08-08T07:13:51Z,64998.01,0.10,0.91
2026-08-08T07:13:52Z,64998.01,0.07,0.94
2026-08-08T07:13:53Z,64998.01,0.07,0.94
2026-08-08T07:13:55Z,64998.00,0.08,0.93
2026-08-08T07:13:56Z,64998.00,0.08,0.93
2026-08-08T07:13:57Z,64998.00,0.08,0.93
2026-08-08T07:13:58Z,64998.01,0.08,0.93
2026-08-08T07:13:59Z,64998.01,0.08,0.93
2026-08-08T07:14:00Z,64998.00,0.08,0.93
2026-08-08T07:14:01Z,64998.00,0.07,0.94
2026-08-08T07:14:02Z,64998.00,0.50,0.50
2026-08-08T07:14:03Z,64998.00,0.07,0.94
2026-08-08T07:14:04Z,64998.00,0.07,0.94
2026-08-08T07:14:05Z,64998.00,0.07,0.94
2026-08-08T07:14:06Z,64998.01,0.06,0.94
2026-08-08T07:14:07Z,64998.01,0.06,0.94
2026-08-08T07:14:08Z,64998.01,0.06,0.94
2026-08-08T07:14:09Z,64998.01,0.06,0.94
2026-08-08T07:14:10Z,64998.01,0.06,0.94
2026-08-08T07:14:11Z,64994.23,0.04,0.96
2026-08-08T07:14:12Z,64994.23,0.04,0.96
2026-08-08T07:14:13Z,64994.23,0.04,0.96
2026-08-08T07:14:14Z,64994.23,0.04,0.96
2026-08-08T07:14:15Z,64994.22,0.04,0.96
2026-08-08T07:14:16Z,64994.23,0.50,0.50
2026-08-08T07:14:17Z,64994.22,0.01,0.98
2026-08-08T07:14:18Z,64994.22,0.01,0.98
2026-08-08T07:14:19Z,64994.23,0.01,0.98
2026-08-08T07:14:20Z,64994.22,0.01,0.98
2026-08-08T07:14:21Z,64994.22,0.01,0.98
2026-08-08T07:14:22Z,64994.22,0.01,0.98
2026-08-08T07:14:23Z,64994.22,0.01,0.98
2026-08-08T07:14:24Z,64994.22,0.03,0.97
2026-08-08T07:14:25Z,64994.23,0.01,0.98
2026-08-08T07:14:26Z,64994.22,0.01,0.99
2026-08-08T07:14:27Z,64994.22,0.01,0.98
2026-08-08T07:14:28Z,64994.22,0.01,0.98
2026-08-08T07:14:29Z,64994.23,0.01,0.99
2026-08-08T07:14:30Z,64994.23,0.01,0.99
2026-08-08T07:14:31Z,64994.23,0.01,0.99
2026-08-08T07:14:32Z,64994.22,0.01,0.99
2026-08-08T07:14:33Z,64994.22,0.01,0.99
2026-08-08T07:14:34Z,64994.22,0.01,0.99
2026-08-08T07:14:35Z,64994.22,0.01,0.99
2026-08-08T07:14:36Z,64994.22,0.01,0.99
2026-08-08T07:14:37Z,64994.22,0.01,0.99
2026-08-08T07:14:38Z,64994.22,0.01,0.99
2026-08-08T07:14:39Z,64994.22,0.01,0.99
2026-08-08T07:14:40Z,64994.23,0.01,0.99
2026-08-08T07:14:41Z,64994.23,0.01,0.99
2026-08-08T07:14:42Z,64994.22,0.01,0.99
2026-08-08T07:14:43Z,64994.22,0.01,0.99
2026-08-08T07:14:44Z,64994.22,0.01,0.99
2026-08-08T07:14:45Z,64994.22,0.01,0.99
2026-08-08T07:14:46Z,64994.23,0.01,0.99
2026-08-08T07:14:47Z,64994.23,0.01,0.99
2026-08-08T07:14:48Z,64994.22,0.01,0.99
2026-08-08T07:14:49Z,64994.22,0.01,0.99
2026-08-08T07:14:50Z,64994.23,0.01,0.99
2026-08-08T07:14:51Z,64994.22,0.01,0.99
2026-08-08T07:14:52Z,64994.22,0.01,0.99
2026-08-08T07:14:53Z,64994.22,0.01,0.99
2026-08-08T07:14:54Z,64994.22,0.01,0.99
2026-08-08T07:14:55Z,64994.22,0.01,0.99
2026-08-08T07:14:56Z,64994.22,0.01,0.99
2026-08-08T07:14:57Z,64994.22,0.01,0.99
2026-08-08T07:14:58Z,64994.22,0.01,0.99
2026-08-08T07:14:59Z,64994.22,0.01,0.99
2026-08-08T07:15:00Z,64994.22,0.01,0.99
2026-08-08T07:15:01Z,64994.23,0.01,0.99
2026-08-08T07:15:02Z,64994.23,0.01,0.99
