timestamp,btc_price,up_token_price,down_token_price
2026-08-09T09:30:04Z,64809.68,,
2026-08-09T09:30:05Z,64809.68,0.32,0.69
2026-08-09T09:30:06Z,64809.68,0.32,0.69
2026-08-09T09:30:07Z,64809.68,0.32,0.69
2026-08-09T09:30:08Z,64809.69,0.32,0.69
2026-08-09T09:30:09Z,64809.69,0.32,0.69
2026-08-09T09:30:10Z,64809.69,0.32,0.69
2026-08-09T09:30:11Z,64809.68,0.32,0.69
2026-08-09T09:30:12Z,64809.68,0.32,0.69
2026-08-09T09:30:13Z,64809.68,0.32,0.69
2026-08-09T09:30:14Z,64809.68,0.32,0.69
2026-08-09T09:30:15Z,64809.68,0.32,0.69
2026-08-09T09:30:16Z,64809.68,0.32,0.69
2026-08-09T09:30:17Z,64809.68,0.31,0.69
2026-08-09T09:30:18Z,64809.68,0.32,0.69
2026-08-09T09:30:19Z,64809.68,0.32,0.69
2026-08-09T09:30:20Z,64809.68,0.32,0.69
2026-08-09T09:30:21Z,64809.68,0.30,0.69
2026-08-09T09:30:22Z,64809.68,0.30,0.69
2026-08-09T09:30:23Z,64809.68,0.30,0.69
2026-08-09T09:30:24Z,64809.68,0.30,0.69
2026-08-09T09:30:25Z,64809.68,0.30,0.69
2026-08-09T09:30:26Z,64809.68,0.30,0.69
2026-08-09T09:30:27Z,64809.69,0.29,0.70
2026-08-09T09:30:28Z,64809.68,0.29,0.70
2026-08-09T09:30:29Z,64809.68,0.29,0.70
2026-08-09T09:30:30Z,64809.69,0.26,0.74
2026-08-09T09:30:31Z,64809.69,0.26,0.74
2026-08-09T09:30:32Z,64809.69,0.26,0.74
2026-08-09T09:30:33Z,64809.69,0.26,0.74
2026-08-09T09:30:34Z,64809.69,0.23,0.77
2026-08-09T09:30:35Z,64809.69,0.24,0.76
2026-08-09T09:30:36Z,64809.69,0.24,0.76
2026-08-09T09:30:37Z,64809.69,0.24,0.76
2026-08-09T09:30:38Z,64809.69,0.32,0.69
2026-08-09T09:30:39Z,64809.69,0.29,0.70
2026-08-09T09:30:40Z,64809.69,0.29,0.70
2026-08-09T09:30:41Z,64809.69,0.29,0.70
2026-08-09T09:30:42Z,64809.68,0.29,0.70
2026-08-09T09:30:43Z,64809.68,0.29,0.70
2026-08-09T09:30:44Z,64809.68,0.29,0.70
2026-08-09T09:30:45Z,64809.68,0.29,0.70
2026-08-09T09:30:46Z,64809.69,0.29,0.70
2026-08-09T09:30:47Z,64809.68,0.29,0.70
2026-08-09T09:30:48Z,64809.68,0.29,0.70
2026-08-09T09:30:49Z,64809.69,0.29,0.70
2026-08-09T09:30:50Z,64809.69,0.26,0.74
2026-08-09T09:30:51Z,64809.68,0.26,0.74
2026-08-09T09:30:52Z,64809.69,0.26,0.74
2026-08-09T09:30:53Z,64809.68,0.26,0.74
2026-08-09T09:30:54Z,64809.68,0.26,0.74
2026-08-09T09:30:55Z,64809.68,0.26,0.74
2026-08-09T09:30:56Z,64809.68,0.28,0.72
2026-08-09T09:30:57Z,64809.69,0.28,0.72
2026-08-09T09:30:58Z,64809.69,0.28,0.72
2026-08-09T09:30:59Z,64809.69,0.30,0.69
2026-08-09T09:31:00Z,64809.69,0.30,0.69
2026-08-09T09:31:01Z,64809.69,0.30,0.69
2026-08-09T09:31:02Z,64809.69,0.30,0.69
2026-08-09T09:31:03Z,64809.69,0.30,0.69
2026-08-09T09:31:04Z,64809.69,0.30,0.69
2026-08-09T09:31:05Z,64809.69,0.30,0.69
2026-08-09T09:31:06Z,64809.69,0.30,0.69
2026-08-09T09:31:07Z,64809.68,0.29,0.70
2026-08-09T09:31:08Z,64809.68,0.27,0.73
2026-08-09T09:31:09Z,64809.69,0.27,0.73
2026-08-09T09:31:10Z,64809.69,0.27,0.73
2026-08-09T09:31:11Z,64809.69,0.27,0.73
2026-08-09T09:31:12Z,64809.69,0.26,0.74
2026-08-09T09:31:13Z,64809.69,0.26,0.74
2026-08-09T09:31:14Z,64809.68,0.26,0.74
2026-08-09T09:31:15Z,64809.69,0.23,0.77
2026-08-09T09:31:16Z,64809.69,0.23,0.77
2026-08-09T09:31:17Z,64809.68,0.23,0.77
2026-08-09T09:31:18Z,64809.69,0.24,0.76
2026-08-09T09:31:19Z,64809.69,0.24,0.76
2026-08-09T09:31:20Z,64809.69,0.23,0.78
2026-08-09T09:31:21Z,64809.69,0.50,0.50
2026-08-09T09:31:22Z,64809.68,0.23,0.77
2026-08-09T09:31:23Z,64809.69,0.23,0.77
2026-08-09T09:31:24Z,64809.69,0.23,0.77
2026-08-09T09:31:25Z,64809.68,0.23,0.78
2026-08-09T09:31:26Z,64809.68,0.21,0.79
2026-08-09T09:31:27Z,64809.68,0.50,0.50
2026-08-09T09:31:28Z,64809.68,0.24,0.76
2026-08-09T09:31:29Z,64809.68,0.24,0.76
2026-08-09T09:31:30Z,64809.68,0.24,0.76
2026-08-09T09:31:31Z,64809.69,0.35,0.65
2026-08-09T09:31:32Z,64809.69,0.40,0.60
2026-08-09T09:31:33Z,64809.68,0.40,0.60
2026-08-09T09:31:34Z,64809.68,0.40,0.60
2026-08-09T09:31:35Z,64809.69,0.40,0.60
2026-08-09T09:31:36Z,64809.69,0.40,0.60
2026-08-09T09:31:37Z,64809.69,0.40,0.60
2026-08-09T09:31:38Z,64809.69,0.40,0.60
2026-08-09T09:31:39Z,64809.69,0.39,0.61
2026-08-09T09:31:40Z,64809.69,0.41,0.59
2026-08-09T09:31:41Z,64809.69,0.41,0.59
2026-08-09T09:31:42Z,64809.68,0.40,0.60
2026-08-09T09:31:43Z,64809.68,0.39,0.61
2026-08-09T09:31:44Z,64809.68,0.36,0.64
2026-08-09T09:31:45Z,64809.68,0.39,0.61
2026-08-09T09:31:46Z,64809.69,0.51,0.49
2026-08-09T09:31:47Z,64809.69,0.49,0.51
2026-08-09T09:31:48Z,64809.68,0.50,0.50
2026-08-09T09:31:49Z,64809.68,0.48,0.52
2026-08-09T09:31:50Z,64809.69,0.43,0.56
2026-08-09T09:31:51Z,64809.69,0.42,0.57
2026-08-09T09:31:52Z,64809.69,0.50,0.50
2026-08-09T09:31:53Z,64809.69,0.40,0.60
2026-08-09T09:31:54Z,64809.68,0.40,0.60
2026-08-09T09:31:55Z,64809.69,0.40,0.60
2026-08-09T09:31:56Z,64809.68,0.40,0.60
2026-08-09T09:31:57Z,64809.68,0.39,0.61
2026-08-09T09:31:58Z,64809.69,0.39,0.61
2026-08-09T09:31:59Z,64809.68,0.39,0.61
2026-08-09T09:32:00Z,64809.68,0.39,0.61
2026-08-09T09:32:01Z,64809.69,0.40,0.60
2026-08-09T09:32:02Z,64809.69,0.50,0.63
2026-08-09T09:32:03Z,64809.69,0.29,0.70
2026-08-09T09:32:04Z,64809.69,0.33,0.68
2026-08-09T09:32:05Z,64809.69,0.33,0.68
2026-08-09T09:32:06Z,64809.69,0.50,0.66
2026-08-09T09:32:07Z,64809.69,0.34,0.66
2026-08-09T09:32:08Z,64809.69,0.40,0.60
2026-08-09T09:32:09Z,64809.68,0.41,0.58
2026-08-09T09:32:10Z,64809.68,0.41,0.58
2026-08-09T09:32:12Z,64809.69,0.41,0.58
2026-08-09T09:32:13Z,64809.69,0.41,0.58
2026-08-09T09:32:14Z,64809.68,0.41,0.58
2026-08-09T09:32:15Z,64809.69,0.41,0.58
2026-08-09T09:32:16Z,64809.68,0.41,0.58
2026-08-09T09:32:17Z,64809.68,0.46,0.55
2026-08-09T09:32:18Z,64809.68,0.50,0.50
2026-08-09T09:32:19Z,64809.69,0.49,0.51
