timestamp,btc_price,up_token_price,down_token_price
2026-08-01T05:50:09Z,63002.01,,
2026-08-01T05:50:10Z,63000.85,0.48,0.52
2026-08-01T05:50:11Z,63000.86,0.46,0.55
2026-08-01T05:50:12Z,63000.86,0.51,0.49
2026-08-01T05:50:13Z,63000.86,0.49,0.51
2026-08-01T05:50:14Z,63000.85,0.48,0.52
2026-08-01T05:50:15Z,63000.86,0.49,0.51
2026-08-01T05:50:16Z,63000.86,0.49,0.51
2026-08-01T05:50:17Z,63000.86,0.58,0.41
2026-08-01T05:50:18Z,63000.86,0.59,0.41
2026-08-01T05:50:19Z,63000.86,0.60,0.40
2026-08-01T05:50:20Z,63000.86,0.56,0.43
2026-08-01T05:50:21Z,63000.86,0.56,0.43
2026-08-01T05:50:22Z,63000.85,0.57,0.42
2026-08-01T05:50:23Z,63000.85,0.56,0.43
2026-08-01T05:50:24Z,63000.85,0.56,0.45
2026-08-01T05:50:25Z,63000.85,0.56,0.45
2026-08-01T05:50:26Z,63003.56,0.68,0.33
2026-08-01T05:50:27Z,63003.56,0.65,0.35
2026-08-01T05:50:28Z,63003.56,0.64,0.36
2026-08-01T05:50:29Z,63003.56,0.61,0.39
2026-08-01T05:50:30Z,63003.57,0.60,0.40
2026-08-01T05:50:31Z,63006.42,0.50,0.50
2026-08-01T05:50:32Z,63006.43,0.62,0.38
2026-08-01T05:50:33Z,63006.43,0.64,0.36
2026-08-01T05:50:34Z,63006.43,0.61,0.39
2026-08-01T05:50:35Z,63006.43,0.61,0.39
2026-08-01T05:50:36Z,63007.09,0.65,0.35
2026-08-01T05:50:37Z,63012.00,0.69,0.30
2026-08-01T05:50:38Z,63012.39,0.69,0.30
2026-08-01T05:50:39Z,63012.39,0.69,0.32
2026-08-01T05:50:40Z,63012.40,0.69,0.32
2026-08-01T05:50:41Z,63012.39,0.68,0.33
2026-08-01T05:50:42Z,63012.40,0.68,0.33
2026-08-01T05:50:43Z,63012.39,0.68,0.33
2026-08-01T05:50:44Z,63012.39,0.69,0.32
2026-08-01T05:50:45Z,63012.40,0.69,0.32
2026-08-01T05:50:46Z,63012.40,0.69,0.32
2026-08-01T05:50:47Z,63012.40,0.68,0.33
2026-08-01T05:50:48Z,63012.40,0.67,0.34
2026-08-01T05:50:49Z,63012.40,0.74,0.26
2026-08-01T05:50:50Z,63015.99,0.74,0.26
2026-08-01T05:50:51Z,63016.00,0.73,0.27
2026-08-01T05:50:52Z,63016.00,0.71,0.29
2026-08-01T05:50:53Z,63015.99,0.71,0.29
2026-08-01T05:50:54Z,63016.00,0.70,0.29
2026-08-01T05:50:55Z,63016.00,0.70,0.29
2026-08-01T05:50:56Z,63015.99,0.70,0.29
2026-08-01T05:50:57Z,63016.00,0.70,0.29
2026-08-01T05:50:58Z,63016.00,0.69,0.30
2026-08-01T05:50:59Z,63016.00,0.68,0.33
2026-08-01T05:51:00Z,63015.99,0.68,0.33
2026-08-01T05:51:01Z,63015.99,0.69,0.30
2026-08-01T05:51:02Z,63016.00,0.65,0.35
2026-08-01T05:51:03Z,63016.00,0.62,0.38
2026-08-01T05:51:04Z,63016.00,0.66,0.34
2026-08-01T05:51:05Z,63016.00,0.66,0.34
2026-08-01T05:51:06Z,63015.99,0.65,0.35
2026-08-01T05:51:07Z,63016.00,0.66,0.34
2026-08-01T05:51:08Z,63016.00,0.68,0.33
2026-08-01T05:51:09Z,63016.00,0.66,0.34
2026-08-01T05:51:10Z,63016.00,0.66,0.34
2026-08-01T05:51:11Z,63016.00,0.66,0.34
2026-08-01T05:51:12Z,63015.99,0.66,0.34
2026-08-01T05:51:13Z,63015.99,0.64,0.36
2026-08-01T05:51:14Z,63015.99,0.66,0.34
2026-08-01T05:51:15Z,63015.99,0.65,0.35
2026-08-01T05:51:16Z,63016.00,0.65,0.35
2026-08-01T05:51:17Z,63015.99,0.65,0.35
2026-08-01T05:51:18Z,63016.00,0.65,0.35
2026-08-01T05:51:19Z,63016.00,0.67,0.34
2026-08-01T05:51:20Z,63016.00,0.67,0.34
2026-08-01T05:51:21Z,63015.99,0.67,0.34
2026-08-01T05:51:22Z,63016.00,0.65,0.35
2026-08-01T05:51:23Z,63016.00,0.65,0.35
2026-08-01T05:51:24Z,63016.00,0.65,0.35
2026-08-01T05:51:25Z,63016.00,0.66,0.34
2026-08-01T05:51:26Z,63015.99,0.69,0.32
2026-08-01T05:51:27Z,63015.99,0.69,0.32
2026-08-01T05:51:28Z,63015.99,0.69,0.32
2026-08-01T05:51:29Z,63016.00,0.67,0.34
2026-08-01T05:51:30Z,63016.00,0.66,0.34
2026-08-01T05:51:31Z,63015.99,0.66,0.34
2026-08-01T05:51:32Z,63016.00,0.66,0.34
2026-08-01T05:51:33Z,63016.00,0.67,0.34
2026-08-01T05:51:34Z,63016.00,0.68,0.33
2026-08-01T05:51:35Z,63016.00,0.68,0.33
2026-08-01T05:51:36Z,63016.00,0.68,0.33
2026-08-01T05:51:37Z,63015.99,0.68,0.33
2026-08-01T05:51:38Z,63015.99,0.68,0.33
2026-08-01T05:51:39Z,63016.00,0.68,0.33
2026-08-01T05:51:40Z,63016.00,0.68,0.33
2026-08-01T05:51:41Z,63016.00,0.69,0.32
2026-08-01T05:51:42Z,63015.99,0.69,0.32
2026-08-01T05:51:43Z,63015.99,0.50,0.50
2026-08-01T05:51:44Z,63016.00,0.69,0.32
2026-08-01T05:51:45Z,63016.00,0.66,0.34
2026-08-01T05:51:46Z,63016.00,0.64,0.36
2026-08-01T05:51:47Z,63015.99,0.57,0.42
2026-08-01T05:51:48Z,63015.99,0.57,0.42
2026-08-01T05:51:49Z,63016.00,0.56,0.43
2026-08-01T05:51:50Z,63016.00,0.56,0.43
2026-08-01T05:51:51Z,63016.00,0.56,0.43
2026-08-01T05:51:52Z,63015.99,0.58,0.41
2026-08-01T05:51:53Z,63016.00,0.54,0.46
2026-08-01T05:51:54Z,63015.99,0.55,0.46
2026-08-01T05:51:55Z,63016.00,0.56,0.43
2026-08-01T05:51:56Z,63016.00,0.53,0.47
2026-08-01T05:51:57Z,63016.00,0.51,0.49
2026-08-01T05:51:58Z,63016.00,0.49,0.51
2026-08-01T05:51:59Z,63016.00,0.48,0.52
2026-08-01T05:52:00Z,63016.00,0.50,0.57
2026-08-01T05:52:01Z,63016.00,0.41,0.58
2026-08-01T05:52:02Z,63015.99,0.46,0.54
2026-08-01T05:52:03Z,63015.99,0.43,0.56
2026-08-01T05:52:04Z,63015.99,0.46,0.54
2026-08-01T05:52:05Z,63016.02,0.49,0.51
2026-08-01T05:52:06Z,63016.02,0.67,0.33
2026-08-01T05:52:07Z,63022.00,0.61,0.39
2026-08-01T05:52:08Z,63021.99,0.57,0.42
2026-08-01T05:52:09Z,63021.99,0.49,0.51
2026-08-01T05:52:10Z,63022.00,0.48,0.52
2026-08-01T05:52:11Z,63024.00,0.49,0.51
2026-08-01T05:52:12Z,63024.00,0.49,0.51
2026-08-01T05:52:13Z,63024.00,0.49,0.51
2026-08-01T05:52:14Z,63024.00,0.49,0.51
2026-08-01T05:52:15Z,63024.00,0.50,0.50
2026-08-01T05:52:16Z,63024.00,0.52,0.48
2026-08-01T05:52:17Z,63024.00,0.52,0.48
2026-08-01T05:52:18Z,63024.00,0.56,0.45
2026-08-01T05:52:19Z,63029.10,0.56,0.45
2026-08-01T05:52:20Z,63029.11,0.51,0.49
2026-08-01T05:52:21Z,63029.10,0.49,0.51
2026-08-01T05:52:22Z,63029.10,0.49,0.51
