timestamp,btc_price,up_token_price,down_token_price
2026-08-08T18:10:04Z,65103.91,,
2026-08-08T18:10:05Z,65103.91,0.32,0.69
2026-08-08T18:10:06Z,65103.91,0.32,0.69
2026-08-08T18:10:07Z,65103.91,0.38,0.62
2026-08-08T18:10:08Z,65103.91,0.50,0.50
2026-08-08T18:10:09Z,65103.91,0.50,0.50
2026-08-08T18:10:10Z,65103.90,0.33,0.68
2026-08-08T18:10:11Z,65103.91,0.32,0.69
2026-08-08T18:10:12Z,65103.91,0.32,0.69
2026-08-08T18:10:13Z,65103.91,0.32,0.69
2026-08-08T18:10:14Z,65103.91,0.34,0.66
2026-08-08T18:10:15Z,65103.91,0.34,0.66
2026-08-08T18:10:16Z,65103.91,0.36,0.64
2026-08-08T18:10:17Z,65103.91,0.36,0.64
2026-08-08T18:10:18Z,65103.91,0.36,0.64
2026-08-08T18:10:19Z,65103.91,0.38,0.62
2026-08-08T18:10:20Z,65103.90,0.38,0.62
2026-08-08T18:10:21Z,65103.91,0.39,0.61
2026-08-08T18:10:22Z,65103.91,0.39,0.61
2026-08-08T18:10:23Z,65103.91,0.40,0.60
2026-08-08T18:10:24Z,65103.91,0.40,0.60
2026-08-08T18:10:25Z,65103.90,0.40,0.60
2026-08-08T18:10:26Z,65103.90,0.41,0.59
2026-08-08T18:10:27Z,65103.91,0.38,0.62
2026-08-08T18:10:28Z,65103.91,0.38,0.62
2026-08-08T18:10:29Z,65103.91,0.38,0.62
2026-08-08T18:10:30Z,65103.90,0.38,0.62
2026-08-08T18:10:31Z,65103.91,0.38,0.62
2026-08-08T18:10:32Z,65103.90,0.38,0.62
2026-08-08T18:10:33Z,65103.90,0.36,0.64
2026-08-08T18:10:34Z,65103.91,0.35,0.65
2026-08-08T18:10:35Z,65103.91,0.32,0.69
2026-08-08T18:10:36Z,65103.91,0.30,0.69
2026-08-08T18:10:37Z,65103.91,0.29,0.71
2026-08-08T18:10:38Z,65103.91,0.29,0.71
2026-08-08T18:10:39Z,65103.90,0.29,0.71
2026-08-08T18:10:40Z,65103.90,0.33,0.68
2026-08-08T18:10:41Z,65103.91,0.33,0.68
2026-08-08T18:10:42Z,65103.91,0.33,0.68
2026-08-08T18:10:43Z,65103.91,0.34,0.67
2026-08-08T18:10:44Z,65103.91,0.34,0.67
2026-08-08T18:10:45Z,65103.90,0.30,0.69
2026-08-08T18:10:46Z,65103.90,0.30,0.69
2026-08-08T18:10:47Z,65103.91,0.30,0.69
2026-08-08T18:10:48Z,65103.91,0.29,0.71
2026-08-08T18:10:49Z,65103.90,0.29,0.71
2026-08-08T18:10:50Z,65103.90,0.29,0.70
2026-08-08T18:10:51Z,65103.90,0.29,0.70
2026-08-08T18:10:52Z,65103.90,0.29,0.70
2026-08-08T18:10:53Z,65103.90,0.29,0.70
2026-08-08T18:10:54Z,65103.91,0.30,0.69
2026-08-08T18:10:55Z,65103.91,0.30,0.69
2026-08-08T18:10:56Z,65103.90,0.30,0.69
2026-08-08T18:10:57Z,65103.91,0.30,0.69
2026-08-08T18:10:58Z,65103.90,0.30,0.69
2026-08-08T18:10:59Z,65103.90,0.30,0.69
2026-08-08T18:11:00Z,65103.90,0.33,0.68
2026-08-08T18:11:01Z,65103.91,0.33,0.68
2026-08-08T18:11:02Z,65103.90,0.33,0.68
2026-08-08T18:11:03Z,65103.91,0.33,0.68
2026-08-08T18:11:04Z,65103.91,0.33,0.68
2026-08-08T18:11:05Z,65103.91,0.15,0.84
2026-08-08T18:11:06Z,65103.91,0.15,0.84
2026-08-08T18:11:07Z,65103.91,0.15,0.84
2026-08-08T18:11:08Z,65103.91,0.15,0.84
2026-08-08T18:11:09Z,65103.91,0.15,0.84
2026-08-08T18:11:10Z,65103.91,0.15,0.84
2026-08-08T18:11:11Z,65103.91,0.21,0.80
2026-08-08T18:11:12Z,65103.91,0.21,0.80
2026-08-08T18:11:13Z,65103.91,0.21,0.80
2026-08-08T18:11:14Z,65103.91,0.17,0.83
2026-08-08T18:11:15Z,65103.90,0.15,0.85
2026-08-08T18:11:16Z,65103.91,0.15,0.85
2026-08-08T18:11:17Z,65103.91,0.15,0.85
2026-08-08T18:11:18Z,65103.91,0.15,0.85
2026-08-08T18:11:19Z,65103.91,0.15,0.85
2026-08-08T18:11:20Z,65103.91,0.15,0.85
2026-08-08T18:11:21Z,65103.91,0.15,0.85
2026-08-08T18:11:22Z,65102.59,0.14,0.86
2026-08-08T18:11:23Z,65101.61,0.15,0.85
2026-08-08T18:11:24Z,65101.61,0.17,0.83
2026-08-08T18:11:25Z,65101.61,0.17,0.83
2026-08-08T18:11:26Z,65101.60,0.17,0.83
2026-08-08T18:11:27Z,65101.60,0.21,0.80
2026-08-08T18:11:28Z,65101.60,0.21,0.80
2026-08-08T18:11:29Z,65101.60,0.21,0.80
2026-08-08T18:11:30Z,65101.60,0.21,0.80
2026-08-08T18:11:31Z,65101.61,0.21,0.80
