timestamp,btc_price,up_token_price,down_token_price
2026-08-06T04:10:04Z,64556.00,,
2026-08-06T04:10:05Z,64554.01,0.39,0.61
2026-08-06T04:10:06Z,64554.01,0.39,0.61
2026-08-06T04:10:07Z,64554.01,0.49,0.51
2026-08-06T04:10:08Z,64554.01,0.49,0.51
2026-08-06T04:10:09Z,64554.01,0.49,0.51
2026-08-06T04:10:10Z,64554.01,0.50,0.50
2026-08-06T04:10:11Z,64554.01,0.42,0.57
2026-08-06T04:10:12Z,64554.00,0.41,0.59
2026-08-06T04:10:13Z,64554.00,0.41,0.59
2026-08-06T04:10:14Z,64554.00,0.41,0.58
2026-08-06T04:10:15Z,64554.01,0.41,0.58
2026-08-06T04:10:16Z,64554.00,0.48,0.52
2026-08-06T04:10:17Z,64554.01,0.48,0.52
2026-08-06T04:10:18Z,64554.01,0.48,0.52
2026-08-06T04:10:19Z,64554.01,0.46,0.54
2026-08-06T04:10:20Z,64554.00,0.46,0.54
2026-08-06T04:10:21Z,64554.01,0.46,0.54
2026-08-06T04:10:22Z,64554.00,0.46,0.54
2026-08-06T04:10:23Z,64554.00,0.46,0.55
2026-08-06T04:10:24Z,64554.01,0.45,0.56
2026-08-06T04:10:25Z,64554.66,0.46,0.55
2026-08-06T04:10:26Z,64554.66,0.46,0.54
2026-08-06T04:10:27Z,64555.99,0.49,0.51
2026-08-06T04:10:28Z,64555.99,0.48,0.52
2026-08-06T04:10:29Z,64557.99,0.43,0.56
2026-08-06T04:10:30Z,64557.99,0.43,0.56
2026-08-06T04:10:31Z,64558.00,0.43,0.56
2026-08-06T04:10:32Z,64558.00,0.43,0.56
2026-08-06T04:10:33Z,64558.00,0.43,0.56
2026-08-06T04:10:34Z,64558.00,0.43,0.56
2026-08-06T04:10:35Z,64558.00,0.41,0.59
2026-08-06T04:10:36Z,64557.99,0.41,0.58
2026-08-06T04:10:37Z,64558.00,0.41,0.58
2026-08-06T04:10:38Z,64558.00,0.41,0.58
2026-08-06T04:10:39Z,64558.00,0.41,0.58
2026-08-06T04:10:40Z,64558.00,0.41,0.58
2026-08-06T04:10:41Z,64558.00,0.41,0.58
2026-08-06T04:10:42Z,64558.00,0.41,0.58
2026-08-06T04:10:43Z,64557.99,0.46,0.54
2026-08-06T04:10:44Z,64557.99,0.46,0.54
2026-08-06T04:10:45Z,64557.99,0.46,0.54
2026-08-06T04:10:46Z,64557.99,0.46,0.55
2026-08-06T04:10:47Z,64558.00,0.46,0.55
2026-08-06T04:10:48Z,64558.00,0.46,0.55
2026-08-06T04:10:49Z,64558.00,0.46,0.54
2026-08-06T04:10:50Z,64558.00,0.46,0.54
2026-08-06T04:10:51Z,64558.00,0.46,0.54
2026-08-06T04:10:52Z,64557.99,0.46,0.54
2026-08-06T04:10:53Z,64557.99,0.46,0.54
2026-08-06T04:10:54Z,64558.00,0.46,0.54
2026-08-06T04:10:55Z,64557.99,0.41,0.59
2026-08-06T04:10:56Z,64557.99,0.40,0.60
2026-08-06T04:10:57Z,64557.99,0.40,0.60
2026-08-06T04:10:58Z,64558.00,0.40,0.60
2026-08-06T04:10:59Z,64557.40,0.36,0.64
2026-08-06T04:11:00Z,64557.40,0.38,0.62
2026-08-06T04:11:01Z,64557.40,0.38,0.62
2026-08-06T04:11:02Z,64557.40,0.38,0.62
2026-08-06T04:11:03Z,64557.40,0.38,0.62
2026-08-06T04:11:04Z,64557.39,0.39,0.61
2026-08-06T04:11:05Z,64557.39,0.39,0.61
2026-08-06T04:11:06Z,64557.39,0.36,0.64
2026-08-06T04:11:07Z,64557.39,0.36,0.64
2026-08-06T04:11:08Z,64557.39,0.36,0.64
2026-08-06T04:11:09Z,64557.40,0.55,0.46
2026-08-06T04:11:10Z,64557.40,0.59,0.41
2026-08-06T04:11:11Z,64558.00,0.61,0.39
2026-08-06T04:11:12Z,64557.99,0.67,0.34
2026-08-06T04:11:13Z,64566.00,0.68,0.33
2026-08-06T04:11:14Z,64565.99,0.68,0.33
2026-08-06T04:11:15Z,64565.99,0.67,0.34
2026-08-06T04:11:16Z,64567.99,0.68,0.33
2026-08-06T04:11:17Z,64568.00,0.68,0.33
2026-08-06T04:11:18Z,64568.00,0.68,0.33
2026-08-06T04:11:19Z,64568.00,0.65,0.35
2026-08-06T04:11:20Z,64567.99,0.66,0.34
2026-08-06T04:11:21Z,64567.99,0.66,0.34
2026-08-06T04:11:22Z,64568.00,0.64,0.36
2026-08-06T04:11:23Z,64568.00,0.61,0.39
2026-08-06T04:11:24Z,64568.00,0.62,0.38
2026-08-06T04:11:25Z,64568.00,0.62,0.38
2026-08-06T04:11:26Z,64568.00,0.73,0.27
2026-08-06T04:11:27Z,64579.69,0.70,0.29
2026-08-06T04:11:28Z,64579.69,0.71,0.29
2026-08-06T04:11:29Z,64579.69,0.72,0.28
2026-08-06T04:11:30Z,64579.69,0.72,0.28
2026-08-06T04:11:31Z,64579.69,0.70,0.29
2026-08-06T04:11:32Z,64579.70,0.69,0.30
2026-08-06T04:11:33Z,64579.70,0.69,0.30
2026-08-06T04:11:34Z,64579.69,0.70,0.29
2026-08-06T04:11:35Z,64579.69,0.70,0.29
2026-08-06T04:11:36Z,64579.69,0.70,0.29
2026-08-06T04:11:37Z,64579.69,0.70,0.29
2026-08-06T04:11:38Z,64579.69,0.70,0.29
2026-08-06T04:11:39Z,64579.70,0.70,0.29
2026-08-06T04:11:40Z,64579.70,0.70,0.29
2026-08-06T04:11:41Z,64579.70,0.71,0.29
2026-08-06T04:11:42Z,64579.70,0.71,0.29
2026-08-06T04:11:43Z,64579.70,0.71,0.29
2026-08-06T04:11:44Z,64579.69,0.72,0.28
2026-08-06T04:11:45Z,64579.69,0.72,0.28
2026-08-06T04:11:46Z,64579.69,0.76,0.24
2026-08-06T04:11:47Z,64579.70,0.77,0.23
2026-08-06T04:11:48Z,64579.70,0.77,0.23
2026-08-06T04:11:50Z,64579.70,0.50,0.50
2026-08-06T04:11:51Z,64579.70,0.78,0.23
2026-08-06T04:11:52Z,64579.70,0.78,0.23
2026-08-06T04:11:53Z,64579.70,0.73,0.27
2026-08-06T04:11:54Z,64579.70,0.73,0.27
2026-08-06T04:11:55Z,64579.70,0.73,0.27
2026-08-06T04:11:56Z,64579.70,0.73,0.27
2026-08-06T04:11:57Z,64579.70,0.73,0.27
2026-08-06T04:11:58Z,64579.69,0.73,0.27
2026-08-06T04:11:59Z,64579.69,0.73,0.27
2026-08-06T04:12:00Z,64579.69,0.73,0.27
2026-08-06T04:12:01Z,64579.69,0.71,0.29
2026-08-06T04:12:02Z,64579.69,0.70,0.29
2026-08-06T04:12:03Z,64579.69,0.70,0.29
2026-08-06T04:12:04Z,64579.69,0.70,0.29
2026-08-06T04:12:05Z,64579.69,0.71,0.29
2026-08-06T04:12:06Z,64579.69,0.72,0.28
2026-08-06T04:12:07Z,64579.70,0.72,0.28
2026-08-06T04:12:08Z,64579.70,0.50,0.23
2026-08-06T04:12:09Z,64579.70,0.77,0.23
2026-08-06T04:12:10Z,64579.70,0.77,0.23
2026-08-06T04:12:11Z,64579.70,0.77,0.23
2026-08-06T04:12:12Z,64579.70,0.77,0.23
2026-08-06T04:12:13Z,64579.70,0.77,0.23
2026-08-06T04:12:14Z,64579.70,0.77,0.23
2026-08-06T04:12:15Z,64579.70,0.77,0.23
2026-08-06T04:12:16Z,64579.70,0.77,0.23
2026-08-06T04:12:17Z,64579.70,0.77,0.23
2026-08-06T04:12:18Z,64579.70,0.77,0.23
2026-08-06T04:12:19Z,64579.70,0.77,0.23
2026-08-06T04:12:20Z,64579.70,0.77,0.23
2026-08-06T04:12:21Z,64579.69,0.77,0.23
2026-08-06T04:12:22Z,64579.69,0.77,0.23
2026-08-06T04:12:23Z,64579.69,0.77,0.23
2026-08-06T04:12:24Z,64579.70,0.77,0.23
2026-08-06T04:12:25Z,64579.70,0.77,0.23
2026-08-06T04:12:26Z,64579.70,0.77,0.23
2026-08-06T04:12:27Z,64582.00,0.50,0.17
2026-08-06T04:12:28Z,64582.00,0.82,0.17
2026-08-06T04:12:29Z,64582.00,0.50,0.50
2026-08-06T04:12:30Z,64582.00,0.81,0.18
2026-08-06T04:12:31Z,64582.00,0.80,0.21
2026-08-06T04:12:32Z,64582.00,0.80,0.21
2026-08-06T04:12:33Z,64582.00,0.80,0.21
2026-08-06T04:12:34Z,64582.00,0.81,0.18
2026-08-06T04:12:35Z,64581.99,0.81,0.20
2026-08-06T04:12:36Z,64581.99,0.81,0.20
2026-08-06T04:12:37Z,64581.99,0.81,0.20
2026-08-06T04:12:38Z,64581.99,0.80,0.21
2026-08-06T04:12:39Z,64581.99,0.80,0.21
2026-08-06T04:12:40Z,64582.00,0.82,0.17
2026-08-06T04:12:41Z,64586.00,0.81,0.18
2026-08-06T04:12:42Z,64586.00,0.79,0.21
2026-08-06T04:12:43Z,64586.02,0.50,0.21
2026-08-06T04:12:44Z,64587.08,0.78,0.23
2026-08-06T04:12:45Z,64587.08,0.74,0.26
2026-08-06T04:12:46Z,64587.99,0.72,0.28
2026-08-06T04:12:47Z,64588.00,0.70,0.29
2026-08-06T04:12:48Z,64587.99,0.71,0.29
2026-08-06T04:12:49Z,64587.99,0.71,0.29
2026-08-06T04:12:50Z,64587.99,0.74,0.26
2026-08-06T04:12:51Z,64587.99,0.74,0.26
2026-08-06T04:12:52Z,64587.99,0.76,0.24
2026-08-06T04:12:53Z,64589.62,0.76,0.24
2026-08-06T04:12:54Z,64590.00,0.77,0.23
2026-08-06T04:12:55Z,64590.00,0.77,0.23
2026-08-06T04:12:56Z,64590.00,0.78,0.23
2026-08-06T04:12:57Z,64589.99,0.77,0.23
2026-08-06T04:12:58Z,64589.99,0.77,0.23
2026-08-06T04:12:59Z,64590.00,0.72,0.28
2026-08-06T04:13:00Z,64590.00,0.72,0.28
2026-08-06T04:13:01Z,64590.00,0.76,0.24
2026-08-06T04:13:02Z,64590.54,0.72,0.28
2026-08-06T04:13:03Z,64590.54,0.69,0.32
2026-08-06T04:13:04Z,64589.39,0.69,0.32
2026-08-06T04:13:05Z,64589.39,0.69,0.32
2026-08-06T04:13:06Z,64589.40,0.69,0.30
2026-08-06T04:13:07Z,64588.80,0.70,0.29
2026-08-06T04:13:08Z,64588.79,0.74,0.26
2026-08-06T04:13:09Z,64588.79,0.74,0.26
2026-08-06T04:13:10Z,64588.79,0.74,0.26
2026-08-06T04:13:11Z,64588.79,0.74,0.26
2026-08-06T04:13:12Z,64588.80,0.74,0.26
2026-08-06T04:13:13Z,64588.80,0.50,0.26
2026-08-06T04:13:14Z,64588.80,0.74,0.26
2026-08-06T04:13:15Z,64588.79,0.74,0.26
2026-08-06T04:13:16Z,64588.80,0.74,0.26
2026-08-06T04:13:17Z,64588.80,0.74,0.26
2026-08-06T04:13:18Z,64588.80,0.74,0.26
2026-08-06T04:13:19Z,64588.80,0.76,0.24
2026-08-06T04:13:20Z,64588.80,0.78,0.23
2026-08-06T04:13:21Z,64588.80,0.78,0.23
2026-08-06T04:13:22Z,64588.79,0.77,0.23
2026-08-06T04:13:23Z,64588.79,0.76,0.24
2026-08-06T04:13:24Z,64588.79,0.76,0.24
2026-08-06T04:13:25Z,64588.79,0.76,0.24
2026-08-06T04:13:26Z,64588.79,0.76,0.24
2026-08-06T04:13:27Z,64588.79,0.76,0.24
2026-08-06T04:13:28Z,64588.79,0.78,0.23
2026-08-06T04:13:29Z,64588.79,0.78,0.23
2026-08-06T04:13:30Z,64588.79,0.50,0.50
2026-08-06T04:13:31Z,64588.79,0.74,0.26
2026-08-06T04:13:32Z,64588.79,0.71,0.29
2026-08-06T04:13:33Z,64588.80,0.72,0.28
2026-08-06T04:13:34Z,64588.80,0.73,0.27
2026-08-06T04:13:35Z,64588.79,0.74,0.26
2026-08-06T04:13:36Z,64588.80,0.74,0.26
2026-08-06T04:13:37Z,64588.80,0.74,0.26
2026-08-06T04:13:38Z,64588.80,0.76,0.24
2026-08-06T04:13:39Z,64588.80,0.81,0.20
2026-08-06T04:13:40Z,64588.80,0.81,0.20
2026-08-06T04:13:41Z,64588.79,0.81,0.20
2026-08-06T04:13:42Z,64588.79,0.83,0.17
2026-08-06T04:13:43Z,64588.79,0.86,0.14
2026-08-06T04:13:44Z,64588.79,0.50,0.50
2026-08-06T04:13:45Z,64588.79,0.50,0.10
2026-08-06T04:13:46Z,64588.79,0.92,0.08
2026-08-06T04:13:47Z,64588.79,0.93,0.08
2026-08-06T04:13:48Z,64588.79,0.94,0.07
2026-08-06T04:13:49Z,64588.79,0.94,0.07
2026-08-06T04:13:50Z,64588.79,0.86,0.14
2026-08-06T04:13:51Z,64588.79,0.88,0.12
2026-08-06T04:13:52Z,64586.26,0.82,0.17
2026-08-06T04:13:53Z,64586.26,0.83,0.17
2026-08-06T04:13:54Z,64586.26,0.85,0.15
2026-08-06T04:13:55Z,64586.25,0.90,0.11
2026-08-06T04:13:56Z,64586.25,0.90,0.11
2026-08-06T04:13:57Z,64586.25,0.91,0.10
2026-08-06T04:13:58Z,64586.25,0.93,0.08
2026-08-06T04:13:59Z,64586.25,0.93,0.08
2026-08-06T04:14:00Z,64586.25,0.92,0.08
2026-08-06T04:14:01Z,64584.01,0.93,0.08
2026-08-06T04:14:02Z,64584.01,0.91,0.10
