timestamp,btc_price,up_token_price,down_token_price
2026-08-03T02:30:05Z,63127.31,,
2026-08-03T02:30:06Z,63127.31,0.65,0.35
2026-08-03T02:30:07Z,63127.31,0.66,0.34
2026-08-03T02:30:08Z,63127.31,0.69,0.30
2026-08-03T02:30:09Z,63127.31,0.72,0.28
2026-08-03T02:30:10Z,63139.94,0.74,0.26
2026-08-03T02:30:11Z,63139.94,0.74,0.26
2026-08-03T02:30:12Z,63139.95,0.74,0.26
2026-08-03T02:30:13Z,63139.95,0.73,0.27
2026-08-03T02:30:14Z,63139.95,0.69,0.30
2026-08-03T02:30:15Z,63139.94,0.69,0.30
2026-08-03T02:30:16Z,63139.94,0.69,0.30
2026-08-03T02:30:17Z,63139.95,0.69,0.30
2026-08-03T02:30:18Z,63139.95,0.69,0.30
2026-08-03T02:30:19Z,63139.95,0.64,0.36
2026-08-03T02:30:20Z,63139.95,0.66,0.34
2026-08-03T02:30:21Z,63138.23,0.66,0.34
2026-08-03T02:30:22Z,63138.23,0.61,0.39
2026-08-03T02:30:23Z,63134.01,0.70,0.29
2026-08-03T02:30:24Z,63134.00,0.72,0.28
2026-08-03T02:30:25Z,63134.00,0.73,0.27
2026-08-03T02:30:26Z,63137.33,0.72,0.28
2026-08-03T02:30:27Z,63137.33,0.71,0.29
2026-08-03T02:30:28Z,63142.50,0.73,0.27
2026-08-03T02:30:29Z,63143.99,0.73,0.27
2026-08-03T02:30:30Z,63143.99,0.73,0.27
2026-08-03T02:30:31Z,63143.99,0.76,0.24
2026-08-03T02:30:32Z,63144.00,0.76,0.24
2026-08-03T02:30:33Z,63144.00,0.73,0.27
2026-08-03T02:30:34Z,63144.00,0.72,0.28
2026-08-03T02:30:35Z,63144.00,0.72,0.28
2026-08-03T02:30:36Z,63144.00,0.72,0.28
2026-08-03T02:30:37Z,63144.00,0.72,0.28
2026-08-03T02:30:38Z,63144.00,0.76,0.24
2026-08-03T02:30:39Z,63145.99,0.76,0.24
2026-08-03T02:30:40Z,63146.00,0.76,0.24
2026-08-03T02:30:41Z,63146.00,0.74,0.26
2026-08-03T02:30:42Z,63146.00,0.74,0.26
2026-08-03T02:30:43Z,63146.00,0.74,0.26
2026-08-03T02:30:44Z,63145.99,0.74,0.26
2026-08-03T02:30:45Z,63145.99,0.74,0.26
2026-08-03T02:30:46Z,63145.99,0.79,0.21
2026-08-03T02:30:47Z,63149.73,0.79,0.21
2026-08-03T02:30:48Z,63149.73,0.77,0.23
