timestamp,btc_price,up_token_price,down_token_price
2026-07-27T13:00:04Z,65093.95,,
2026-07-27T13:00:05Z,65093.96,0.56,0.43
2026-07-27T13:00:06Z,65093.96,0.49,0.51
2026-07-27T13:00:07Z,65093.95,0.53,0.47
2026-07-27T13:00:08Z,65093.95,0.54,0.46
2026-07-27T13:00:09Z,65093.95,0.54,0.46
2026-07-27T13:00:10Z,65093.96,0.54,0.46
2026-07-27T13:00:11Z,65093.95,0.54,0.46
2026-07-27T13:00:12Z,65093.96,0.59,0.41
2026-07-27T13:00:13Z,65093.96,0.59,0.41
2026-07-27T13:00:14Z,65093.96,0.59,0.41
2026-07-27T13:00:15Z,65093.96,0.62,0.38
2026-07-27T13:00:16Z,65093.96,0.60,0.40
2026-07-27T13:00:17Z,65093.96,0.59,0.41
2026-07-27T13:00:18Z,65093.96,0.50,0.50
2026-07-27T13:00:19Z,65093.96,0.58,0.41
2026-07-27T13:00:20Z,65089.89,0.58,0.41
2026-07-27T13:00:21Z,65087.44,0.52,0.48
2026-07-27T13:00:22Z,65087.44,0.55,0.46
2026-07-27T13:00:23Z,65087.45,0.56,0.45
2026-07-27T13:00:24Z,65087.45,0.56,0.45
2026-07-27T13:00:25Z,65087.44,0.56,0.45
2026-07-27T13:00:26Z,65087.44,0.56,0.45
2026-07-27T13:00:27Z,65087.44,0.54,0.46
2026-07-27T13:00:28Z,65087.45,0.54,0.46
2026-07-27T13:00:29Z,65087.45,0.55,0.46
2026-07-27T13:00:30Z,65087.45,0.54,0.46
2026-07-27T13:00:31Z,65087.44,0.54,0.46
2026-07-27T13:00:32Z,65087.44,0.44,0.56
2026-07-27T13:00:33Z,65081.81,0.41,0.59
2026-07-27T13:00:34Z,65078.69,0.41,0.59
2026-07-27T13:00:35Z,65078.69,0.41,0.59
2026-07-27T13:00:36Z,65078.69,0.41,0.58
2026-07-27T13:00:37Z,65078.69,0.42,0.57
2026-07-27T13:00:38Z,65078.69,0.44,0.56
2026-07-27T13:00:39Z,65084.89,0.54,0.46
2026-07-27T13:00:40Z,65082.22,0.43,0.57
2026-07-27T13:00:41Z,65078.15,0.42,0.57
2026-07-27T13:00:42Z,65078.16,0.42,0.57
2026-07-27T13:00:43Z,65078.16,0.42,0.57
2026-07-27T13:00:44Z,65078.16,0.42,0.57
2026-07-27T13:00:45Z,65078.16,0.42,0.57
2026-07-27T13:00:46Z,65078.16,0.42,0.57
2026-07-27T13:00:47Z,65078.16,0.42,0.57
2026-07-27T13:00:48Z,65078.16,0.42,0.57
2026-07-27T13:00:49Z,65078.16,0.42,0.57
2026-07-27T13:00:50Z,65078.16,0.35,0.65
2026-07-27T13:00:51Z,65073.16,0.33,0.68
2026-07-27T13:00:52Z,65070.56,0.33,0.68
2026-07-27T13:00:53Z,65070.56,0.41,0.59
2026-07-27T13:00:54Z,65070.56,0.41,0.59
2026-07-27T13:00:55Z,65070.55,0.41,0.59
2026-07-27T13:00:56Z,65070.56,0.41,0.59
2026-07-27T13:00:57Z,65070.55,0.41,0.59
2026-07-27T13:00:58Z,65070.56,0.41,0.59
2026-07-27T13:00:59Z,65070.56,0.34,0.67
2026-07-27T13:01:00Z,65070.56,0.30,0.69
2026-07-27T13:01:01Z,65067.96,0.50,0.50
2026-07-27T13:01:02Z,65067.96,0.29,0.70
2026-07-27T13:01:03Z,65067.95,0.27,0.73
2026-07-27T13:01:04Z,65060.45,0.50,0.50
2026-07-27T13:01:05Z,65060.43,0.26,0.74
2026-07-27T13:01:06Z,65060.42,0.26,0.74
2026-07-27T13:01:07Z,65060.42,0.24,0.76
2026-07-27T13:01:08Z,65060.42,0.23,0.77
2026-07-27T13:01:09Z,65059.12,0.23,0.77
2026-07-27T13:01:10Z,65059.12,0.23,0.77
2026-07-27T13:01:11Z,65054.01,0.23,0.78
2026-07-27T13:01:12Z,65054.01,0.21,0.79
2026-07-27T13:01:13Z,65054.01,0.21,0.79
2026-07-27T13:01:14Z,65054.00,0.21,0.79
2026-07-27T13:01:15Z,65054.01,0.21,0.80
2026-07-27T13:01:16Z,65050.00,0.50,0.50
2026-07-27T13:01:17Z,65050.01,0.17,0.82
2026-07-27T13:01:18Z,65050.01,0.17,0.83
2026-07-27T13:01:19Z,65046.01,0.12,0.88
2026-07-27T13:01:20Z,65040.00,0.14,0.86
2026-07-27T13:01:21Z,65040.01,0.14,0.86
2026-07-27T13:01:22Z,65044.01,0.15,0.85
2026-07-27T13:01:23Z,65044.01,0.15,0.84
2026-07-27T13:01:24Z,65044.00,0.15,0.84
2026-07-27T13:01:25Z,65044.01,0.15,0.84
2026-07-27T13:01:26Z,65044.01,0.15,0.84
2026-07-27T13:01:27Z,65044.00,0.14,0.86
2026-07-27T13:01:28Z,65040.00,0.11,0.90
2026-07-27T13:01:29Z,65040.00,0.11,0.90
2026-07-27T13:01:30Z,65040.01,0.11,0.89
2026-07-27T13:01:31Z,65040.01,0.11,0.89
2026-07-27T13:01:32Z,65040.01,0.11,0.89
2026-07-27T13:01:33Z,65040.00,0.11,0.89
2026-07-27T13:01:34Z,65040.00,0.11,0.89
2026-07-27T13:01:35Z,65040.01,0.11,0.89
2026-07-27T13:01:36Z,65040.01,0.12,0.88
2026-07-27T13:01:37Z,65040.00,0.12,0.88
2026-07-27T13:01:38Z,65040.01,0.10,0.91
2026-07-27T13:01:39Z,65040.01,0.10,0.91
2026-07-27T13:01:40Z,65040.00,0.10,0.91
2026-07-27T13:01:41Z,65040.01,0.10,0.91
2026-07-27T13:01:42Z,65040.01,0.10,0.91
2026-07-27T13:01:43Z,65036.00,0.10,0.91
2026-07-27T13:01:44Z,65036.01,0.11,0.90
2026-07-27T13:01:45Z,65036.01,0.11,0.90
2026-07-27T13:01:46Z,65036.00,0.11,0.90
2026-07-27T13:01:47Z,65036.01,0.10,0.91
2026-07-27T13:01:48Z,65036.00,0.50,0.50
2026-07-27T13:01:49Z,65036.01,0.08,0.92
2026-07-27T13:01:50Z,65036.01,0.08,0.92
2026-07-27T13:01:51Z,65036.00,0.10,0.91
2026-07-27T13:01:52Z,65036.00,0.10,0.91
2026-07-27T13:01:53Z,65036.01,0.11,0.90
2026-07-27T13:01:54Z,65038.61,0.11,0.90
2026-07-27T13:01:55Z,65038.61,0.17,0.83
2026-07-27T13:01:56Z,65047.99,0.17,0.83
2026-07-27T13:01:57Z,65047.99,0.17,0.83
2026-07-27T13:01:58Z,65048.00,0.17,0.83
2026-07-27T13:01:59Z,65048.00,0.17,0.83
2026-07-27T13:02:00Z,65048.00,0.33,0.68
2026-07-27T13:02:02Z,65083.46,0.42,0.57
2026-07-27T13:02:03Z,65076.95,0.39,0.61
2026-07-27T13:02:04Z,65076.95,0.39,0.61
2026-07-27T13:02:05Z,65076.95,0.38,0.62
2026-07-27T13:02:06Z,65076.94,0.38,0.62
2026-07-27T13:02:07Z,65076.95,0.38,0.62
2026-07-27T13:02:08Z,65076.95,0.38,0.62
2026-07-27T13:02:09Z,65076.95,0.50,0.50
2026-07-27T13:02:10Z,65076.94,0.35,0.65
2026-07-27T13:02:11Z,65076.94,0.36,0.64
2026-07-27T13:02:12Z,65076.94,0.36,0.64
2026-07-27T13:02:13Z,65076.94,0.36,0.64
2026-07-27T13:02:14Z,65076.95,0.38,0.62
2026-07-27T13:02:15Z,65076.95,0.50,0.50
2026-07-27T13:02:16Z,65076.95,0.43,0.56
2026-07-27T13:02:17Z,65076.95,0.43,0.56
2026-07-27T13:02:18Z,65076.95,0.43,0.56
2026-07-27T13:02:19Z,65076.95,0.49,0.51
2026-07-27T13:02:20Z,65076.95,0.49,0.51
2026-07-27T13:02:21Z,65076.94,0.48,0.52
2026-07-27T13:02:22Z,65076.94,0.48,0.52
2026-07-27T13:02:23Z,65076.94,0.46,0.54
2026-07-27T13:02:24Z,65076.94,0.47,0.53
2026-07-27T13:02:25Z,65076.95,0.47,0.53
2026-07-27T13:02:26Z,65076.94,0.46,0.54
2026-07-27T13:02:27Z,65076.95,0.46,0.54
2026-07-27T13:02:28Z,65076.95,0.46,0.54
2026-07-27T13:02:29Z,65076.95,0.46,0.54
2026-07-27T13:02:30Z,65076.95,0.46,0.54
2026-07-27T13:02:31Z,65076.95,0.47,0.53
2026-07-27T13:02:32Z,65076.95,0.47,0.53
2026-07-27T13:02:33Z,65076.95,0.46,0.54
2026-07-27T13:02:34Z,65076.95,0.46,0.54
2026-07-27T13:02:35Z,65076.94,0.46,0.54
2026-07-27T13:02:36Z,65076.95,0.46,0.54
2026-07-27T13:02:37Z,65076.95,0.46,0.55
2026-07-27T13:02:38Z,65079.18,0.48,0.52
2026-07-27T13:02:39Z,65079.18,0.51,0.49
2026-07-27T13:02:40Z,65083.31,0.52,0.48
2026-07-27T13:02:41Z,65083.31,0.52,0.48
2026-07-27T13:02:42Z,65090.00,0.61,0.39
2026-07-27T13:02:43Z,65092.87,0.62,0.38
2026-07-27T13:02:44Z,65098.00,0.68,0.33
2026-07-27T13:02:45Z,65098.00,0.69,0.32
2026-07-27T13:02:46Z,65098.00,0.72,0.28
2026-07-27T13:02:47Z,65099.77,0.73,0.27
2026-07-27T13:02:48Z,65099.77,0.50,0.50
2026-07-27T13:02:49Z,65107.12,0.76,0.24
2026-07-27T13:02:50Z,65107.12,0.80,0.21
2026-07-27T13:02:51Z,65110.00,0.79,0.21
2026-07-27T13:02:52Z,65110.00,0.79,0.21
2026-07-27T13:02:53Z,65109.99,0.81,0.20
2026-07-27T13:02:54Z,65109.99,0.80,0.21
2026-07-27T13:02:55Z,65109.99,0.80,0.21
2026-07-27T13:02:56Z,65110.00,0.81,0.20
2026-07-27T13:02:57Z,65109.99,0.81,0.20
2026-07-27T13:02:58Z,65110.00,0.81,0.20
2026-07-27T13:02:59Z,65110.00,0.81,0.20
2026-07-27T13:03:00Z,65110.00,0.81,0.18
2026-07-27T13:03:01Z,65112.07,0.82,0.17
2026-07-27T13:03:02Z,65112.07,0.84,0.15
2026-07-27T13:03:03Z,65112.07,0.84,0.15
2026-07-27T13:03:04Z,65112.07,0.84,0.15
2026-07-27T13:03:05Z,65112.07,0.84,0.15
2026-07-27T13:03:06Z,65112.08,0.84,0.15
2026-07-27T13:03:07Z,65112.07,0.85,0.15
2026-07-27T13:03:08Z,65114.00,0.86,0.14
2026-07-27T13:03:09Z,65114.00,0.88,0.12
2026-07-27T13:03:10Z,65114.67,0.88,0.12
2026-07-27T13:03:11Z,65114.67,0.88,0.12
2026-07-27T13:03:12Z,65114.67,0.88,0.12
2026-07-27T13:03:13Z,65114.66,0.88,0.12
