timestamp,btc_price,up_token_price,down_token_price
2026-07-30T03:30:05Z,64267.99,,
2026-07-30T03:30:06Z,64267.99,0.50,0.50
2026-07-30T03:30:07Z,64267.99,0.33,0.68
2026-07-30T03:30:08Z,64248.93,0.38,0.62
2026-07-30T03:30:09Z,64248.94,0.34,0.67
2026-07-30T03:30:10Z,64248.01,0.32,0.69
2026-07-30T03:30:11Z,64248.00,0.32,0.69
2026-07-30T03:30:12Z,64248.00,0.29,0.70
2026-07-30T03:30:13Z,64242.01,0.23,0.78
2026-07-30T03:30:14Z,64235.22,0.24,0.76
2026-07-30T03:30:15Z,64235.22,0.24,0.76
2026-07-30T03:30:16Z,64235.22,0.27,0.73
2026-07-30T03:30:17Z,64235.22,0.24,0.76
2026-07-30T03:30:18Z,64235.22,0.21,0.79
2026-07-30T03:30:19Z,64232.00,0.21,0.79
2026-07-30T03:30:20Z,64225.97,0.18,0.81
2026-07-30T03:30:21Z,64225.96,0.18,0.81
2026-07-30T03:30:22Z,64225.96,0.18,0.81
2026-07-30T03:30:23Z,64225.96,0.18,0.81
2026-07-30T03:30:24Z,64225.96,0.18,0.81
2026-07-30T03:30:25Z,64225.26,0.17,0.82
2026-07-30T03:30:26Z,64213.69,0.14,0.86
2026-07-30T03:30:27Z,64213.69,0.14,0.86
2026-07-30T03:30:28Z,64213.69,0.15,0.84
2026-07-30T03:30:29Z,64213.68,0.15,0.84
2026-07-30T03:30:30Z,64213.68,0.15,0.84
2026-07-30T03:30:31Z,64213.68,0.15,0.84
2026-07-30T03:30:32Z,64213.69,0.15,0.84
2026-07-30T03:30:33Z,64213.69,0.15,0.84
2026-07-30T03:30:34Z,64213.69,0.15,0.85
2026-07-30T03:30:35Z,64213.69,0.11,0.89
2026-07-30T03:30:36Z,64209.57,0.11,0.89
2026-07-30T03:30:37Z,64209.57,0.11,0.89
2026-07-30T03:30:38Z,64209.57,0.11,0.89
2026-07-30T03:30:39Z,64202.85,0.11,0.90
2026-07-30T03:30:40Z,64202.86,0.11,0.90
2026-07-30T03:30:41Z,64202.85,0.11,0.90
2026-07-30T03:30:42Z,64202.00,0.10,0.91
2026-07-30T03:30:43Z,64202.00,0.10,0.91
2026-07-30T03:30:44Z,64197.80,0.10,0.91
2026-07-30T03:30:45Z,64197.80,0.10,0.91
2026-07-30T03:30:46Z,64197.81,0.10,0.91
2026-07-30T03:30:47Z,64197.81,0.10,0.91
2026-07-30T03:30:48Z,64197.81,0.10,0.91
2026-07-30T03:30:49Z,64197.81,0.11,0.90
2026-07-30T03:30:50Z,64202.85,0.12,0.88
2026-07-30T03:30:51Z,64202.86,0.12,0.88
2026-07-30T03:30:52Z,64202.86,0.14,0.86
2026-07-30T03:30:53Z,64215.61,0.16,0.84
2026-07-30T03:30:54Z,64215.61,0.15,0.84
2026-07-30T03:30:55Z,64215.62,0.17,0.82
2026-07-30T03:30:56Z,64215.61,0.17,0.82
2026-07-30T03:30:57Z,64215.61,0.18,0.81
2026-07-30T03:30:58Z,64215.62,0.18,0.81
2026-07-30T03:30:59Z,64215.62,0.17,0.83
2026-07-30T03:31:00Z,64215.62,0.15,0.85
2026-07-30T03:31:01Z,64211.07,0.11,0.89
2026-07-30T03:31:02Z,64211.06,0.11,0.89
2026-07-30T03:31:03Z,64211.07,0.11,0.89
2026-07-30T03:31:04Z,64211.07,0.11,0.90
2026-07-30T03:31:05Z,64211.06,0.11,0.90
2026-07-30T03:31:06Z,64211.06,0.11,0.90
2026-07-30T03:31:07Z,64211.06,0.11,0.90
2026-07-30T03:31:08Z,64211.06,0.11,0.90
2026-07-30T03:31:09Z,64211.05,0.10,0.91
