timestamp,btc_price,up_token_price,down_token_price
2026-08-09T08:25:04Z,64903.59,,
2026-08-09T08:25:05Z,64903.59,0.40,0.60
2026-08-09T08:25:06Z,64903.59,0.40,0.60
2026-08-09T08:25:07Z,64903.58,0.40,0.60
2026-08-09T08:25:08Z,64903.59,0.40,0.60
2026-08-09T08:25:09Z,64903.59,0.40,0.60
2026-08-09T08:25:10Z,64903.59,0.50,0.50
2026-08-09T08:25:11Z,64903.59,0.39,0.61
2026-08-09T08:25:12Z,64903.59,0.36,0.64
2026-08-09T08:25:13Z,64903.59,0.36,0.64
2026-08-09T08:25:14Z,64903.59,0.35,0.65
2026-08-09T08:25:15Z,64903.59,0.34,0.67
2026-08-09T08:25:16Z,64903.59,0.38,0.62
2026-08-09T08:25:17Z,64903.59,0.46,0.55
2026-08-09T08:25:18Z,64903.58,0.39,0.61
2026-08-09T08:25:19Z,64903.59,0.38,0.62
2026-08-09T08:25:20Z,64903.59,0.51,0.49
2026-08-09T08:25:22Z,64903.59,0.51,0.49
2026-08-09T08:25:23Z,64903.60,0.51,0.49
2026-08-09T08:25:24Z,64903.60,0.50,0.50
2026-08-09T08:25:25Z,64903.60,0.48,0.52
2026-08-09T08:25:26Z,64903.60,0.45,0.56
2026-08-09T08:25:27Z,64903.59,0.45,0.56
2026-08-09T08:25:28Z,64903.59,0.46,0.55
2026-08-09T08:25:29Z,64903.60,0.46,0.55
2026-08-09T08:25:30Z,64903.60,0.46,0.55
2026-08-09T08:25:31Z,64903.59,0.43,0.56
2026-08-09T08:25:32Z,64903.60,0.46,0.55
2026-08-09T08:25:33Z,64903.60,0.46,0.55
2026-08-09T08:25:34Z,64903.59,0.46,0.55
2026-08-09T08:25:35Z,64903.60,0.46,0.55
2026-08-09T08:25:36Z,64903.59,0.46,0.55
2026-08-09T08:25:37Z,64903.59,0.46,0.55
2026-08-09T08:25:38Z,64903.59,0.45,0.56
2026-08-09T08:25:39Z,64903.60,0.45,0.56
2026-08-09T08:25:40Z,64903.60,0.45,0.56
2026-08-09T08:25:41Z,64903.60,0.45,0.56
2026-08-09T08:25:42Z,64903.60,0.45,0.56
2026-08-09T08:25:43Z,64903.59,0.46,0.55
2026-08-09T08:25:44Z,64903.59,0.46,0.55
2026-08-09T08:25:45Z,64903.59,0.46,0.55
2026-08-09T08:25:46Z,64903.59,0.46,0.55
2026-08-09T08:25:47Z,64903.59,0.46,0.54
2026-08-09T08:25:48Z,64903.60,0.46,0.54
2026-08-09T08:25:49Z,64903.60,0.46,0.54
2026-08-09T08:25:50Z,64903.60,0.46,0.54
2026-08-09T08:25:51Z,64903.60,0.46,0.54
2026-08-09T08:25:52Z,64903.60,0.46,0.54
2026-08-09T08:25:53Z,64903.60,0.46,0.54
2026-08-09T08:25:54Z,64903.60,0.46,0.54
2026-08-09T08:25:55Z,64903.60,0.45,0.56
2026-08-09T08:25:56Z,64903.60,0.43,0.56
2026-08-09T08:25:57Z,64903.60,0.43,0.56
2026-08-09T08:25:58Z,64903.60,0.43,0.56
2026-08-09T08:25:59Z,64903.59,0.46,0.55
2026-08-09T08:26:00Z,64903.59,0.42,0.57
2026-08-09T08:26:01Z,64903.59,0.42,0.57
