timestamp,btc_price,up_token_price,down_token_price
2026-08-07T16:40:09Z,64954.69,,
2026-08-07T16:40:10Z,64952.67,0.52,0.48
2026-08-07T16:40:11Z,64952.68,0.52,0.48
2026-08-07T16:40:12Z,64952.68,0.52,0.48
2026-08-07T16:40:13Z,64956.37,0.56,0.45
2026-08-07T16:40:14Z,64956.37,0.56,0.43
2026-08-07T16:40:15Z,64957.84,0.56,0.42
2026-08-07T16:40:16Z,64957.84,0.57,0.42
2026-08-07T16:40:17Z,64957.99,0.57,0.42
2026-08-07T16:40:18Z,64959.00,0.57,0.42
2026-08-07T16:40:19Z,64959.00,0.57,0.42
2026-08-07T16:40:20Z,64959.34,0.56,0.43
2026-08-07T16:40:21Z,64959.33,0.56,0.43
2026-08-07T16:40:22Z,64959.34,0.55,0.46
2026-08-07T16:40:23Z,64959.34,0.56,0.45
2026-08-07T16:40:24Z,64959.33,0.56,0.45
2026-08-07T16:40:25Z,64959.33,0.56,0.45
2026-08-07T16:40:26Z,64959.33,0.56,0.45
2026-08-07T16:40:27Z,64959.33,0.56,0.45
2026-08-07T16:40:28Z,64959.34,0.56,0.43
2026-08-07T16:40:29Z,64959.33,0.56,0.43
2026-08-07T16:40:30Z,64959.33,0.56,0.43
2026-08-07T16:40:31Z,64959.33,0.56,0.43
2026-08-07T16:40:32Z,64959.34,0.56,0.43
2026-08-07T16:40:33Z,64959.34,0.56,0.43
2026-08-07T16:40:34Z,64959.34,0.56,0.43
2026-08-07T16:40:35Z,64959.34,0.55,0.46
2026-08-07T16:40:36Z,64959.33,0.54,0.46
2026-08-07T16:40:37Z,64959.33,0.54,0.46
2026-08-07T16:40:38Z,64959.33,0.54,0.46
2026-08-07T16:40:39Z,64959.34,0.54,0.46
2026-08-07T16:40:40Z,64959.34,0.56,0.43
2026-08-07T16:40:41Z,64959.99,0.58,0.41
2026-08-07T16:40:42Z,64959.99,0.59,0.41
2026-08-07T16:40:43Z,64959.99,0.60,0.40
2026-08-07T16:40:44Z,64959.99,0.64,0.36
2026-08-07T16:40:45Z,64964.47,0.69,0.32
2026-08-07T16:40:46Z,64964.47,0.69,0.32
2026-08-07T16:40:47Z,64964.46,0.50,0.50
2026-08-07T16:40:48Z,64964.47,0.67,0.34
2026-08-07T16:40:49Z,64964.47,0.67,0.34
2026-08-07T16:40:50Z,64964.47,0.67,0.34
2026-08-07T16:40:51Z,64964.47,0.61,0.39
2026-08-07T16:40:52Z,64964.47,0.61,0.39
2026-08-07T16:40:53Z,64964.46,0.62,0.38
2026-08-07T16:40:54Z,64964.46,0.62,0.38
2026-08-07T16:40:55Z,64965.99,0.67,0.34
2026-08-07T16:40:56Z,64965.99,0.67,0.34
2026-08-07T16:40:57Z,64966.00,0.69,0.32
2026-08-07T16:40:58Z,64966.00,0.67,0.34
2026-08-07T16:40:59Z,64966.00,0.65,0.35
2026-08-07T16:41:00Z,64966.00,0.65,0.35
2026-08-07T16:41:01Z,64966.00,0.64,0.36
2026-08-07T16:41:02Z,64966.00,0.65,0.35
2026-08-07T16:41:03Z,64965.99,0.65,0.35
2026-08-07T16:41:04Z,64965.99,0.65,0.35
2026-08-07T16:41:05Z,64964.47,0.59,0.41
2026-08-07T16:41:06Z,64964.48,0.59,0.41
2026-08-07T16:41:07Z,64964.48,0.56,0.43
2026-08-07T16:41:08Z,64962.55,0.56,0.43
2026-08-07T16:41:09Z,64962.54,0.56,0.43
2026-08-07T16:41:10Z,64962.54,0.56,0.43
2026-08-07T16:41:11Z,64962.55,0.56,0.43
2026-08-07T16:41:12Z,64962.55,0.57,0.42
2026-08-07T16:41:13Z,64962.54,0.50,0.50
2026-08-07T16:41:14Z,64962.54,0.57,0.42
