timestamp,btc_price,up_token_price,down_token_price
2026-07-28T14:50:04Z,63488.00,,
2026-07-28T14:50:05Z,63490.62,0.47,0.53
2026-07-28T14:50:06Z,63488.53,0.45,0.56
2026-07-28T14:50:07Z,63488.00,0.46,0.54
2026-07-28T14:50:08Z,63488.00,0.49,0.51
2026-07-28T14:50:09Z,63490.54,0.49,0.51
2026-07-28T14:50:10Z,63490.55,0.49,0.51
2026-07-28T14:50:11Z,63491.60,0.51,0.49
2026-07-28T14:50:12Z,63492.67,0.51,0.49
2026-07-28T14:50:13Z,63499.99,0.55,0.46
2026-07-28T14:50:14Z,63499.99,0.56,0.43
2026-07-28T14:50:15Z,63504.42,0.57,0.42
2026-07-28T14:50:16Z,63511.53,0.57,0.42
2026-07-28T14:50:17Z,63511.53,0.57,0.42
2026-07-28T14:50:18Z,63511.53,0.56,0.43
2026-07-28T14:50:19Z,63511.53,0.56,0.43
2026-07-28T14:50:20Z,63511.52,0.54,0.46
2026-07-28T14:50:21Z,63500.01,0.53,0.47
2026-07-28T14:50:22Z,63500.00,0.52,0.48
2026-07-28T14:50:23Z,63500.01,0.52,0.48
2026-07-28T14:50:24Z,63500.01,0.53,0.47
2026-07-28T14:50:25Z,63500.00,0.56,0.45
2026-07-28T14:50:26Z,63500.01,0.51,0.49
2026-07-28T14:50:27Z,63500.00,0.51,0.49
2026-07-28T14:50:28Z,63490.54,0.47,0.53
2026-07-28T14:50:30Z,63490.54,0.46,0.54
2026-07-28T14:50:31Z,63490.01,0.46,0.54
2026-07-28T14:50:32Z,63488.84,0.45,0.56
2026-07-28T14:50:33Z,63483.77,0.42,0.57
2026-07-28T14:50:34Z,63483.77,0.42,0.57
2026-07-28T14:50:35Z,63483.76,0.43,0.56
2026-07-28T14:50:36Z,63483.76,0.43,0.56
2026-07-28T14:50:37Z,63483.77,0.43,0.56
2026-07-28T14:50:38Z,63483.76,0.46,0.55
2026-07-28T14:50:39Z,63485.99,0.49,0.51
2026-07-28T14:50:40Z,63489.99,0.50,0.50
2026-07-28T14:50:41Z,63489.99,0.52,0.48
2026-07-28T14:50:42Z,63492.00,0.50,0.50
2026-07-28T14:50:43Z,63495.35,0.54,0.46
2026-07-28T14:50:44Z,63500.00,0.56,0.45
2026-07-28T14:50:45Z,63500.00,0.56,0.43
2026-07-28T14:50:46Z,63499.99,0.56,0.43
2026-07-28T14:50:47Z,63499.99,0.56,0.43
2026-07-28T14:50:48Z,63500.00,0.56,0.43
2026-07-28T14:50:49Z,63500.00,0.56,0.43
2026-07-28T14:50:50Z,63499.99,0.56,0.43
2026-07-28T14:50:51Z,63499.99,0.54,0.46
2026-07-28T14:50:52Z,63499.99,0.55,0.46
2026-07-28T14:50:53Z,63500.00,0.55,0.46
2026-07-28T14:50:54Z,63496.01,0.51,0.49
2026-07-28T14:50:55Z,63496.01,0.51,0.49
2026-07-28T14:50:56Z,63496.00,0.49,0.51
2026-07-28T14:50:57Z,63492.00,0.48,0.52
2026-07-28T14:50:58Z,63492.01,0.48,0.52
2026-07-28T14:50:59Z,63486.64,0.47,0.53
2026-07-28T14:51:00Z,63486.64,0.43,0.56
2026-07-28T14:51:01Z,63484.01,0.39,0.61
2026-07-28T14:51:02Z,63471.20,0.39,0.61
2026-07-28T14:51:03Z,63466.00,0.35,0.65
2026-07-28T14:51:04Z,63466.01,0.35,0.65
2026-07-28T14:51:05Z,63466.01,0.40,0.60
2026-07-28T14:51:06Z,63471.08,0.50,0.50
2026-07-28T14:51:07Z,63480.69,0.47,0.53
2026-07-28T14:51:08Z,63484.90,0.48,0.52
2026-07-28T14:51:09Z,63484.90,0.46,0.54
2026-07-28T14:51:10Z,63484.90,0.46,0.54
2026-07-28T14:51:11Z,63484.89,0.46,0.54
2026-07-28T14:51:12Z,63484.89,0.46,0.54
2026-07-28T14:51:13Z,63499.99,0.46,0.54
2026-07-28T14:51:14Z,63495.20,0.53,0.47
2026-07-28T14:51:15Z,63495.20,0.54,0.46
2026-07-28T14:51:16Z,63499.93,0.52,0.48
2026-07-28T14:51:17Z,63499.06,0.53,0.47
2026-07-28T14:51:18Z,63499.07,0.51,0.49
2026-07-28T14:51:19Z,63478.00,0.41,0.58
2026-07-28T14:51:20Z,63478.00,0.42,0.57
2026-07-28T14:51:21Z,63478.00,0.50,0.50
2026-07-28T14:51:22Z,63487.99,0.51,0.49
2026-07-28T14:51:23Z,63487.99,0.51,0.49
2026-07-28T14:51:24Z,63482.39,0.45,0.56
2026-07-28T14:51:25Z,63482.40,0.45,0.56
2026-07-28T14:51:26Z,63482.40,0.43,0.56
2026-07-28T14:51:27Z,63482.00,0.41,0.59
2026-07-28T14:51:28Z,63476.10,0.40,0.60
2026-07-28T14:51:29Z,63468.98,0.40,0.60
2026-07-28T14:51:30Z,63481.23,0.46,0.55
2026-07-28T14:51:31Z,63481.23,0.50,0.50
2026-07-28T14:51:32Z,63488.00,0.51,0.49
2026-07-28T14:51:33Z,63487.99,0.48,0.52
2026-07-28T14:51:34Z,63487.99,0.48,0.52
2026-07-28T14:51:35Z,63487.99,0.48,0.52
2026-07-28T14:51:36Z,63487.99,0.49,0.51
2026-07-28T14:51:37Z,63488.00,0.50,0.50
2026-07-28T14:51:38Z,63488.00,0.48,0.52
2026-07-28T14:51:39Z,63488.00,0.49,0.51
2026-07-28T14:51:40Z,63487.98,0.46,0.54
2026-07-28T14:51:41Z,63486.96,0.46,0.55
2026-07-28T14:51:42Z,63486.96,0.46,0.54
2026-07-28T14:51:43Z,63486.95,0.46,0.54
2026-07-28T14:51:44Z,63486.96,0.52,0.48
2026-07-28T14:51:45Z,63493.23,0.52,0.48
2026-07-28T14:51:46Z,63493.23,0.52,0.48
2026-07-28T14:51:47Z,63493.23,0.52,0.48
2026-07-28T14:51:48Z,63493.23,0.52,0.48
2026-07-28T14:51:49Z,63493.23,0.52,0.48
2026-07-28T14:51:50Z,63493.23,0.52,0.48
2026-07-28T14:51:51Z,63493.24,0.52,0.48
2026-07-28T14:51:52Z,63493.24,0.52,0.48
2026-07-28T14:51:53Z,63493.24,0.52,0.48
2026-07-28T14:51:54Z,63493.23,0.53,0.47
2026-07-28T14:51:55Z,63493.25,0.54,0.46
2026-07-28T14:51:56Z,63495.78,0.54,0.46
2026-07-28T14:51:57Z,63495.78,0.54,0.46
2026-07-28T14:51:58Z,63495.79,0.54,0.46
2026-07-28T14:51:59Z,63495.79,0.49,0.51
