timestamp,btc_price,up_token_price,down_token_price
2026-08-03T21:25:04Z,63709.01,,
2026-08-03T21:25:05Z,63709.01,0.45,0.56
2026-08-03T21:25:06Z,63709.02,0.45,0.56
2026-08-03T21:25:07Z,63709.01,0.43,0.56
2026-08-03T21:25:08Z,63709.01,0.43,0.56
2026-08-03T21:25:09Z,63709.02,0.46,0.55
2026-08-03T21:25:10Z,63709.01,0.46,0.55
2026-08-03T21:25:11Z,63709.01,0.46,0.55
2026-08-03T21:25:12Z,63709.01,0.46,0.55
2026-08-03T21:25:13Z,63709.02,0.46,0.55
2026-08-03T21:25:14Z,63709.02,0.46,0.54
2026-08-03T21:25:15Z,63709.02,0.46,0.54
2026-08-03T21:25:16Z,63709.02,0.46,0.54
2026-08-03T21:25:17Z,63709.01,0.46,0.54
2026-08-03T21:25:18Z,63709.01,0.45,0.56
2026-08-03T21:25:19Z,63709.01,0.43,0.56
2026-08-03T21:25:20Z,63709.01,0.43,0.56
2026-08-03T21:25:21Z,63709.01,0.42,0.57
2026-08-03T21:25:22Z,63709.02,0.42,0.57
2026-08-03T21:25:23Z,63709.01,0.42,0.57
2026-08-03T21:25:24Z,63709.01,0.41,0.58
2026-08-03T21:25:25Z,63709.02,0.41,0.58
2026-08-03T21:25:26Z,63709.02,0.41,0.58
2026-08-03T21:25:27Z,63709.02,0.41,0.58
2026-08-03T21:25:28Z,63714.12,0.50,0.42
2026-08-03T21:25:29Z,63714.12,0.57,0.42
2026-08-03T21:25:30Z,63714.12,0.56,0.43
2026-08-03T21:25:31Z,63714.11,0.56,0.43
2026-08-03T21:25:32Z,63714.12,0.56,0.43
2026-08-03T21:25:33Z,63714.11,0.56,0.45
2026-08-03T21:25:34Z,63714.11,0.55,0.46
2026-08-03T21:25:35Z,63714.12,0.55,0.46
2026-08-03T21:25:36Z,63714.12,0.55,0.46
2026-08-03T21:25:37Z,63714.12,0.55,0.46
2026-08-03T21:25:38Z,63714.12,0.55,0.46
2026-08-03T21:25:39Z,63714.12,0.55,0.46
2026-08-03T21:25:40Z,63714.12,0.55,0.46
2026-08-03T21:25:41Z,63714.12,0.55,0.46
2026-08-03T21:25:42Z,63714.11,0.55,0.46
2026-08-03T21:25:43Z,63714.11,0.55,0.46
2026-08-03T21:25:44Z,63714.11,0.55,0.46
2026-08-03T21:25:45Z,63714.11,0.55,0.46
2026-08-03T21:25:46Z,63714.11,0.55,0.46
2026-08-03T21:25:47Z,63714.11,0.56,0.45
2026-08-03T21:25:48Z,63716.14,0.59,0.41
2026-08-03T21:25:49Z,63716.14,0.60,0.40
2026-08-03T21:25:50Z,63716.14,0.62,0.38
2026-08-03T21:25:51Z,63716.14,0.60,0.40
2026-08-03T21:25:52Z,63716.14,0.60,0.40
2026-08-03T21:25:53Z,63716.14,0.60,0.40
2026-08-03T21:25:54Z,63716.14,0.59,0.41
2026-08-03T21:25:55Z,63716.14,0.60,0.40
2026-08-03T21:25:56Z,63716.14,0.61,0.39
2026-08-03T21:25:57Z,63720.70,0.69,0.30
2026-08-03T21:25:58Z,63724.00,0.71,0.29
2026-08-03T21:25:59Z,63724.00,0.73,0.27
2026-08-03T21:26:00Z,63724.00,0.74,0.26
2026-08-03T21:26:01Z,63723.99,0.74,0.26
2026-08-03T21:26:02Z,63723.99,0.74,0.26
2026-08-03T21:26:03Z,63724.00,0.77,0.23
2026-08-03T21:26:04Z,63723.99,0.77,0.23
2026-08-03T21:26:05Z,63723.99,0.76,0.24
2026-08-03T21:26:06Z,63723.99,0.76,0.24
2026-08-03T21:26:07Z,63733.23,0.81,0.18
2026-08-03T21:26:08Z,63734.57,0.84,0.15
2026-08-03T21:26:09Z,63734.57,0.82,0.17
2026-08-03T21:26:10Z,63734.57,0.81,0.18
2026-08-03T21:26:11Z,63734.57,0.80,0.21
2026-08-03T21:26:12Z,63734.57,0.80,0.21
2026-08-03T21:26:13Z,63734.57,0.50,0.21
2026-08-03T21:26:14Z,63734.57,0.79,0.21
2026-08-03T21:26:15Z,63734.57,0.79,0.21
2026-08-03T21:26:16Z,63734.57,0.77,0.23
2026-08-03T21:26:17Z,63734.57,0.77,0.23
2026-08-03T21:26:18Z,63734.58,0.78,0.23
2026-08-03T21:26:19Z,63734.58,0.78,0.23
2026-08-03T21:26:20Z,63734.58,0.78,0.23
2026-08-03T21:26:21Z,63734.58,0.78,0.23
2026-08-03T21:26:22Z,63734.58,0.78,0.23
2026-08-03T21:26:23Z,63734.58,0.78,0.23
2026-08-03T21:26:24Z,63734.58,0.78,0.23
2026-08-03T21:26:25Z,63734.58,0.78,0.23
2026-08-03T21:26:26Z,63734.58,0.78,0.23
2026-08-03T21:26:27Z,63734.57,0.78,0.23
2026-08-03T21:26:28Z,63734.57,0.76,0.24
2026-08-03T21:26:29Z,63734.57,0.76,0.24
2026-08-03T21:26:30Z,63734.57,0.76,0.24
2026-08-03T21:26:31Z,63734.57,0.76,0.24
2026-08-03T21:26:32Z,63734.57,0.76,0.24
2026-08-03T21:26:33Z,63734.58,0.76,0.24
2026-08-03T21:26:34Z,63734.57,0.76,0.24
2026-08-03T21:26:35Z,63734.57,0.76,0.24
2026-08-03T21:26:36Z,63734.58,0.76,0.24
2026-08-03T21:26:37Z,63734.58,0.77,0.23
2026-08-03T21:26:38Z,63734.58,0.77,0.23
2026-08-03T21:26:39Z,63734.57,0.77,0.23
2026-08-03T21:26:40Z,63734.57,0.78,0.23
2026-08-03T21:26:41Z,63734.57,0.78,0.23
2026-08-03T21:26:42Z,63734.57,0.78,0.23
2026-08-03T21:26:43Z,63734.58,0.78,0.23
2026-08-03T21:26:44Z,63734.58,0.78,0.23
2026-08-03T21:26:45Z,63734.58,0.78,0.23
2026-08-03T21:26:46Z,63734.58,0.78,0.23
2026-08-03T21:26:47Z,63734.58,0.78,0.23
2026-08-03T21:26:48Z,63734.58,0.78,0.23
2026-08-03T21:26:49Z,63734.57,0.78,0.23
2026-08-03T21:26:50Z,63734.57,0.79,0.21
2026-08-03T21:26:51Z,63734.57,0.79,0.21
2026-08-03T21:26:52Z,63734.57,0.79,0.21
2026-08-03T21:26:53Z,63734.57,0.79,0.21
2026-08-03T21:26:54Z,63734.57,0.79,0.21
2026-08-03T21:26:55Z,63734.57,0.79,0.21
2026-08-03T21:26:56Z,63734.57,0.79,0.21
2026-08-03T21:26:57Z,63734.57,0.79,0.21
2026-08-03T21:26:58Z,63734.57,0.79,0.21
2026-08-03T21:26:59Z,63734.57,0.79,0.21
2026-08-03T21:27:00Z,63734.57,0.79,0.21
2026-08-03T21:27:01Z,63734.57,0.79,0.21
2026-08-03T21:27:02Z,63734.58,0.79,0.21
2026-08-03T21:27:03Z,63734.58,0.79,0.21
2026-08-03T21:27:04Z,63734.58,0.80,0.21
2026-08-03T21:27:05Z,63734.58,0.80,0.21
2026-08-03T21:27:06Z,63734.58,0.80,0.21
2026-08-03T21:27:07Z,63734.57,0.81,0.18
2026-08-03T21:27:08Z,63734.57,0.81,0.20
2026-08-03T21:27:09Z,63734.57,0.81,0.20
2026-08-03T21:27:10Z,63734.57,0.81,0.20
2026-08-03T21:27:11Z,63734.58,0.82,0.17
2026-08-03T21:27:12Z,63734.57,0.82,0.17
2026-08-03T21:27:13Z,63734.57,0.82,0.17
2026-08-03T21:27:14Z,63734.57,0.82,0.17
2026-08-03T21:27:15Z,63734.57,0.82,0.17
2026-08-03T21:27:16Z,63734.57,0.82,0.17
2026-08-03T21:27:17Z,63734.57,0.82,0.17
2026-08-03T21:27:18Z,63734.57,0.82,0.17
2026-08-03T21:27:19Z,63734.58,0.81,0.18
2026-08-03T21:27:20Z,63734.58,0.81,0.20
2026-08-03T21:27:21Z,63734.57,0.80,0.21
2026-08-03T21:27:22Z,63734.57,0.80,0.21
2026-08-03T21:27:23Z,63734.58,0.80,0.21
2026-08-03T21:27:24Z,63734.58,0.80,0.21
2026-08-03T21:27:25Z,63734.58,0.80,0.21
2026-08-03T21:27:26Z,63734.58,0.80,0.21
2026-08-03T21:27:27Z,63734.57,0.80,0.21
2026-08-03T21:27:28Z,63734.57,0.80,0.21
2026-08-03T21:27:29Z,63734.57,0.80,0.21
2026-08-03T21:27:30Z,63734.57,0.80,0.21
2026-08-03T21:27:31Z,63734.57,0.81,0.20
2026-08-03T21:27:32Z,63734.57,0.81,0.18
2026-08-03T21:27:33Z,63734.57,0.81,0.18
2026-08-03T21:27:34Z,63734.57,0.81,0.18
2026-08-03T21:27:35Z,63734.58,0.81,0.18
2026-08-03T21:27:36Z,63734.58,0.81,0.18
2026-08-03T21:27:37Z,63734.57,0.84,0.15
2026-08-03T21:27:38Z,63734.58,0.84,0.15
2026-08-03T21:27:39Z,63734.58,0.84,0.15
2026-08-03T21:27:40Z,63734.58,0.83,0.17
2026-08-03T21:27:41Z,63734.58,0.83,0.17
2026-08-03T21:27:42Z,63734.58,0.83,0.17
2026-08-03T21:27:43Z,63734.58,0.83,0.17
2026-08-03T21:27:44Z,63734.57,0.83,0.17
2026-08-03T21:27:45Z,63734.57,0.83,0.17
2026-08-03T21:27:46Z,63734.57,0.88,0.12
2026-08-03T21:27:47Z,63734.58,0.89,0.11
2026-08-03T21:27:48Z,63734.58,0.88,0.12
2026-08-03T21:27:49Z,63734.58,0.86,0.14
2026-08-03T21:27:50Z,63734.58,0.86,0.14
2026-08-03T21:27:51Z,63734.58,0.86,0.14
2026-08-03T21:27:52Z,63734.58,0.86,0.14
2026-08-03T21:27:53Z,63734.58,0.86,0.14
2026-08-03T21:27:54Z,63734.58,0.86,0.14
2026-08-03T21:27:55Z,63734.58,0.86,0.14
2026-08-03T21:27:56Z,63734.57,0.88,0.12
2026-08-03T21:27:57Z,63734.58,0.88,0.12
2026-08-03T21:27:58Z,63734.57,0.88,0.12
2026-08-03T21:27:59Z,63734.57,0.88,0.12
2026-08-03T21:28:00Z,63734.57,0.88,0.12
2026-08-03T21:28:01Z,63734.58,0.88,0.12
2026-08-03T21:28:02Z,63734.57,0.84,0.15
2026-08-03T21:28:03Z,63734.57,0.84,0.15
2026-08-03T21:28:04Z,63734.57,0.84,0.15
2026-08-03T21:28:05Z,63734.57,0.84,0.15
2026-08-03T21:28:06Z,63734.57,0.84,0.15
2026-08-03T21:28:07Z,63734.58,0.84,0.15
2026-08-03T21:28:08Z,63734.57,0.84,0.15
2026-08-03T21:28:09Z,63734.57,0.83,0.17
2026-08-03T21:28:10Z,63734.57,0.83,0.17
2026-08-03T21:28:11Z,63734.57,0.81,0.20
2026-08-03T21:28:12Z,63732.01,0.78,0.23
2026-08-03T21:28:13Z,63732.01,0.77,0.23
2026-08-03T21:28:14Z,63732.01,0.50,0.50
2026-08-03T21:28:15Z,63726.79,0.74,0.26
2026-08-03T21:28:16Z,63726.79,0.76,0.24
2026-08-03T21:28:17Z,63726.80,0.76,0.24
2026-08-03T21:28:18Z,63726.80,0.78,0.23
2026-08-03T21:28:19Z,63726.80,0.74,0.26
2026-08-03T21:28:20Z,63726.22,0.76,0.24
2026-08-03T21:28:21Z,63726.22,0.74,0.26
2026-08-03T21:28:22Z,63726.22,0.74,0.26
2026-08-03T21:28:23Z,63726.22,0.74,0.26
2026-08-03T21:28:24Z,63726.21,0.74,0.26
2026-08-03T21:28:25Z,63726.21,0.77,0.23
2026-08-03T21:28:26Z,63726.21,0.77,0.23
2026-08-03T21:28:27Z,63726.21,0.77,0.23
2026-08-03T21:28:28Z,63726.21,0.78,0.23
2026-08-03T21:28:29Z,63726.21,0.78,0.23
