timestamp,btc_price,up_token_price,down_token_price
2026-08-08T20:30:04Z,65060.00,,
2026-08-08T20:30:05Z,65060.01,0.76,0.24
2026-08-08T20:30:06Z,65060.01,0.72,0.28
2026-08-08T20:30:07Z,65060.01,0.76,0.24
2026-08-08T20:30:08Z,65060.01,0.79,0.21
2026-08-08T20:30:09Z,65060.00,0.79,0.21
2026-08-08T20:30:10Z,65060.01,0.80,0.21
2026-08-08T20:30:11Z,65060.01,0.81,0.20
2026-08-08T20:30:12Z,65060.01,0.81,0.20
2026-08-08T20:30:13Z,65060.00,0.81,0.20
2026-08-08T20:30:14Z,65060.00,0.81,0.20
2026-08-08T20:30:15Z,65060.01,0.81,0.20
2026-08-08T20:30:16Z,65060.01,0.81,0.20
2026-08-08T20:30:17Z,65060.01,0.81,0.20
2026-08-08T20:30:18Z,65060.00,0.50,0.50
2026-08-08T20:30:19Z,65060.00,0.79,0.21
2026-08-08T20:30:20Z,65060.00,0.80,0.21
2026-08-08T20:30:21Z,65060.00,0.81,0.18
2026-08-08T20:30:22Z,65060.01,0.80,0.21
2026-08-08T20:30:23Z,65060.00,0.80,0.21
2026-08-08T20:30:24Z,65060.00,0.82,0.17
2026-08-08T20:30:25Z,65060.00,0.83,0.17
2026-08-08T20:30:26Z,65060.01,0.83,0.17
2026-08-08T20:30:27Z,65060.00,0.83,0.17
2026-08-08T20:30:28Z,65060.00,0.83,0.17
2026-08-08T20:30:29Z,65060.00,0.82,0.17
2026-08-08T20:30:30Z,65060.00,0.82,0.17
2026-08-08T20:30:31Z,65060.00,0.50,0.18
2026-08-08T20:30:32Z,65060.00,0.81,0.20
2026-08-08T20:30:33Z,65060.00,0.81,0.20
2026-08-08T20:30:34Z,65060.01,0.81,0.20
2026-08-08T20:30:35Z,65060.01,0.81,0.20
2026-08-08T20:30:36Z,65060.01,0.81,0.20
2026-08-08T20:30:37Z,65060.01,0.81,0.20
2026-08-08T20:30:38Z,65060.01,0.81,0.20
2026-08-08T20:30:39Z,65060.00,0.81,0.20
2026-08-08T20:30:40Z,65060.01,0.80,0.21
2026-08-08T20:30:41Z,65060.01,0.80,0.21
2026-08-08T20:30:42Z,65060.01,0.80,0.21
2026-08-08T20:30:43Z,65060.01,0.80,0.21
2026-08-08T20:30:44Z,65060.00,0.79,0.21
2026-08-08T20:30:45Z,65060.00,0.79,0.21
2026-08-08T20:30:46Z,65060.00,0.81,0.20
2026-08-08T20:30:47Z,65060.00,0.81,0.18
2026-08-08T20:30:48Z,65060.00,0.81,0.18
2026-08-08T20:30:49Z,65060.00,0.81,0.18
2026-08-08T20:30:50Z,65060.00,0.81,0.18
2026-08-08T20:30:51Z,65060.00,0.81,0.18
2026-08-08T20:30:52Z,65060.00,0.81,0.18
2026-08-08T20:30:53Z,65060.00,0.81,0.18
2026-08-08T20:30:54Z,65060.00,0.81,0.18
2026-08-08T20:30:55Z,65060.00,0.81,0.18
2026-08-08T20:30:56Z,65060.00,0.81,0.18
2026-08-08T20:30:57Z,65060.01,0.80,0.21
2026-08-08T20:30:58Z,65060.00,0.80,0.21
2026-08-08T20:30:59Z,65060.00,0.80,0.21
2026-08-08T20:31:00Z,65060.00,0.50,0.50
2026-08-08T20:31:02Z,65060.01,0.80,0.21
2026-08-08T20:31:03Z,65060.01,0.79,0.21
2026-08-08T20:31:04Z,65060.00,0.79,0.21
2026-08-08T20:31:05Z,65060.00,0.79,0.21
2026-08-08T20:31:06Z,65060.00,0.79,0.21
2026-08-08T20:31:07Z,65060.01,0.81,0.18
2026-08-08T20:31:08Z,65060.01,0.82,0.17
2026-08-08T20:31:09Z,65060.00,0.77,0.23
2026-08-08T20:31:10Z,65060.00,0.74,0.26
2026-08-08T20:31:11Z,65060.00,0.83,0.17
2026-08-08T20:31:12Z,65060.01,0.83,0.17
2026-08-08T20:31:13Z,65060.16,0.83,0.17
2026-08-08T20:31:14Z,65060.16,0.83,0.17
2026-08-08T20:31:15Z,65060.16,0.83,0.17
2026-08-08T20:31:16Z,65060.16,0.83,0.17
2026-08-08T20:31:17Z,65060.16,0.84,0.15
2026-08-08T20:31:18Z,65060.16,0.84,0.15
2026-08-08T20:31:19Z,65060.16,0.84,0.15
2026-08-08T20:31:20Z,65060.16,0.84,0.15
2026-08-08T20:31:21Z,65060.16,0.84,0.15
2026-08-08T20:31:22Z,65060.16,0.84,0.15
2026-08-08T20:31:23Z,65060.28,0.91,0.10
2026-08-08T20:31:24Z,65065.59,0.91,0.10
2026-08-08T20:31:25Z,65065.60,0.89,0.11
2026-08-08T20:31:26Z,65065.60,0.89,0.11
2026-08-08T20:31:27Z,65065.59,0.89,0.11
2026-08-08T20:31:28Z,65065.59,0.88,0.12
2026-08-08T20:31:29Z,65065.59,0.88,0.12
2026-08-08T20:31:30Z,65065.59,0.88,0.12
2026-08-08T20:31:31Z,65065.59,0.89,0.11
2026-08-08T20:31:32Z,65065.59,0.89,0.11
2026-08-08T20:31:33Z,65065.59,0.89,0.11
2026-08-08T20:31:34Z,65065.59,0.89,0.11
2026-08-08T20:31:35Z,65065.59,0.89,0.11
2026-08-08T20:31:36Z,65065.59,0.89,0.11
2026-08-08T20:31:37Z,65065.59,0.89,0.11
2026-08-08T20:31:38Z,65065.59,0.89,0.11
2026-08-08T20:31:39Z,65065.60,0.89,0.11
2026-08-08T20:31:40Z,65065.59,0.89,0.11
2026-08-08T20:31:41Z,65065.59,0.86,0.14
2026-08-08T20:31:42Z,65065.59,0.90,0.11
2026-08-08T20:31:43Z,65065.59,0.90,0.11
