timestamp,btc_price,up_token_price,down_token_price
2026-08-04T07:30:09Z,63645.10,,
2026-08-04T07:30:10Z,63645.11,,
2026-08-04T07:30:11Z,63645.11,,
2026-08-04T07:30:12Z,63645.10,,
2026-08-04T07:30:13Z,63645.10,,
2026-08-04T07:30:14Z,63645.10,,
2026-08-04T07:30:15Z,63645.11,,
2026-08-04T07:30:16Z,63645.11,,
2026-08-04T07:30:17Z,63645.11,,
2026-08-04T07:30:18Z,63645.11,,
2026-08-04T07:30:19Z,63645.11,,
2026-08-04T07:30:20Z,63645.10,0.44,0.56
2026-08-04T07:30:21Z,63645.10,0.45,0.56
2026-08-04T07:30:22Z,63645.11,0.47,0.52
2026-08-04T07:30:23Z,63645.11,0.49,0.51
2026-08-04T07:30:24Z,63645.11,0.49,0.51
2026-08-04T07:30:25Z,63645.10,0.49,0.51
2026-08-04T07:30:26Z,63645.10,0.49,0.51
2026-08-04T07:30:27Z,63645.11,0.49,0.51
2026-08-04T07:30:28Z,63645.10,0.49,0.51
2026-08-04T07:30:29Z,63645.10,0.51,0.49
2026-08-04T07:30:30Z,63645.11,0.51,0.49
2026-08-04T07:30:31Z,63645.10,0.51,0.49
2026-08-04T07:30:32Z,63645.11,0.49,0.51
2026-08-04T07:30:33Z,63645.11,0.52,0.48
2026-08-04T07:30:34Z,63645.11,0.53,0.47
2026-08-04T07:30:35Z,63645.11,0.53,0.47
2026-08-04T07:30:36Z,63645.10,0.55,0.46
2026-08-04T07:30:37Z,63645.11,0.55,0.46
2026-08-04T07:30:38Z,63645.11,0.55,0.46
2026-08-04T07:30:39Z,63645.11,0.55,0.46
2026-08-04T07:30:40Z,63645.11,0.55,0.46
2026-08-04T07:30:41Z,63645.11,0.55,0.46
2026-08-04T07:30:42Z,63645.11,0.55,0.46
2026-08-04T07:30:43Z,63645.11,0.55,0.46
2026-08-04T07:30:44Z,63645.11,0.58,0.42
2026-08-04T07:30:45Z,63650.00,0.64,0.36
2026-08-04T07:30:46Z,63658.19,0.65,0.35
2026-08-04T07:30:47Z,63658.19,0.65,0.35
2026-08-04T07:30:48Z,63658.19,0.65,0.35
2026-08-04T07:30:49Z,63658.19,0.68,0.33
2026-08-04T07:30:50Z,63658.67,0.68,0.33
2026-08-04T07:30:51Z,63658.66,0.69,0.30
2026-08-04T07:30:52Z,63659.09,0.50,0.50
2026-08-04T07:30:53Z,63662.00,0.73,0.27
2026-08-04T07:30:54Z,63662.00,0.73,0.27
2026-08-04T07:30:55Z,63662.00,0.73,0.27
2026-08-04T07:30:56Z,63662.00,0.73,0.27
2026-08-04T07:30:57Z,63662.00,0.72,0.28
2026-08-04T07:30:58Z,63662.00,0.71,0.29
2026-08-04T07:30:59Z,63662.00,0.72,0.28
2026-08-04T07:31:00Z,63662.00,0.72,0.28
2026-08-04T07:31:01Z,63661.99,0.70,0.29
2026-08-04T07:31:02Z,63662.00,0.70,0.29
2026-08-04T07:31:03Z,63661.99,0.70,0.29
2026-08-04T07:31:04Z,63661.99,0.71,0.29
2026-08-04T07:31:05Z,63662.00,0.65,0.35
2026-08-04T07:31:06Z,63661.99,0.61,0.39
2026-08-04T07:31:07Z,63662.00,0.60,0.40
2026-08-04T07:31:08Z,63661.99,0.59,0.41
2026-08-04T07:31:09Z,63661.99,0.59,0.41
2026-08-04T07:31:10Z,63661.99,0.59,0.41
2026-08-04T07:31:11Z,63661.99,0.59,0.41
2026-08-04T07:31:12Z,63662.00,0.59,0.41
2026-08-04T07:31:13Z,63659.45,0.55,0.46
2026-08-04T07:31:14Z,63658.00,0.51,0.49
2026-08-04T07:31:15Z,63658.00,0.49,0.51
2026-08-04T07:31:16Z,63655.33,0.49,0.51
2026-08-04T07:31:17Z,63655.34,0.49,0.51
2026-08-04T07:31:18Z,63655.34,0.52,0.48
2026-08-04T07:31:19Z,63655.34,0.52,0.48
2026-08-04T07:31:20Z,63655.34,0.52,0.48
2026-08-04T07:31:21Z,63655.33,0.52,0.48
2026-08-04T07:31:22Z,63655.33,0.53,0.47
2026-08-04T07:31:23Z,63655.34,0.53,0.47
2026-08-04T07:31:24Z,63655.34,0.50,0.49
2026-08-04T07:31:25Z,63655.34,0.51,0.49
2026-08-04T07:31:26Z,63655.34,0.51,0.49
2026-08-04T07:31:27Z,63655.33,0.51,0.49
2026-08-04T07:31:28Z,63655.33,0.49,0.51
2026-08-04T07:31:29Z,63655.33,0.48,0.52
2026-08-04T07:31:30Z,63655.33,0.47,0.53
2026-08-04T07:31:31Z,63655.34,0.47,0.53
