timestamp,btc_price,up_token_price,down_token_price
2026-08-08T23:20:04Z,64958.75,,
2026-08-08T23:20:05Z,64958.76,0.54,0.46
2026-08-08T23:20:06Z,64958.76,0.54,0.46
2026-08-08T23:20:07Z,64958.76,0.54,0.46
2026-08-08T23:20:08Z,64958.75,0.54,0.46
2026-08-08T23:20:09Z,64958.75,0.55,0.46
2026-08-08T23:20:10Z,64958.75,0.55,0.46
2026-08-08T23:20:11Z,64958.76,0.56,0.45
2026-08-08T23:20:12Z,64958.76,0.56,0.45
2026-08-08T23:20:13Z,64958.76,0.56,0.44
2026-08-08T23:20:14Z,64958.76,0.56,0.43
2026-08-08T23:20:15Z,64958.76,0.56,0.43
2026-08-08T23:20:16Z,64958.75,0.52,0.48
2026-08-08T23:20:17Z,64958.75,0.51,0.49
2026-08-08T23:20:18Z,64958.75,0.51,0.49
2026-08-08T23:20:19Z,64958.76,0.51,0.49
2026-08-08T23:20:20Z,64958.75,0.52,0.48
2026-08-08T23:20:21Z,64958.76,0.54,0.46
2026-08-08T23:20:22Z,64958.76,0.54,0.46
2026-08-08T23:20:23Z,64958.76,0.54,0.46
2026-08-08T23:20:24Z,64958.76,0.54,0.46
2026-08-08T23:20:25Z,64958.75,0.54,0.46
2026-08-08T23:20:26Z,64958.76,0.68,0.33
2026-08-08T23:20:27Z,64958.76,0.68,0.33
2026-08-08T23:20:28Z,64958.76,0.68,0.33
2026-08-08T23:20:29Z,64958.76,0.68,0.33
2026-08-08T23:20:30Z,64958.75,0.69,0.32
2026-08-08T23:20:31Z,64958.76,0.69,0.32
2026-08-08T23:20:32Z,64958.76,0.69,0.32
2026-08-08T23:20:33Z,64958.76,0.69,0.32
2026-08-08T23:20:34Z,64958.76,0.69,0.32
2026-08-08T23:20:35Z,64958.75,0.61,0.39
2026-08-08T23:20:36Z,64958.76,0.65,0.35
2026-08-08T23:20:37Z,64958.76,0.67,0.34
2026-08-08T23:20:38Z,64958.76,0.68,0.33
2026-08-08T23:20:39Z,64958.76,0.66,0.34
2026-08-08T23:20:40Z,64958.75,0.65,0.35
2026-08-08T23:20:41Z,64958.75,0.65,0.35
2026-08-08T23:20:42Z,64958.76,0.65,0.35
2026-08-08T23:20:43Z,64958.76,0.64,0.36
2026-08-08T23:20:44Z,64958.76,0.64,0.36
2026-08-08T23:20:45Z,64958.75,0.64,0.36
2026-08-08T23:20:46Z,64958.76,0.64,0.36
2026-08-08T23:20:47Z,64958.76,0.67,0.34
2026-08-08T23:20:48Z,64958.76,0.68,0.33
2026-08-08T23:20:49Z,64958.75,0.67,0.34
2026-08-08T23:20:50Z,64958.75,0.67,0.34
2026-08-08T23:20:51Z,64958.76,0.66,0.34
2026-08-08T23:20:52Z,64958.75,0.66,0.34
2026-08-08T23:20:53Z,64958.75,0.66,0.34
2026-08-08T23:20:54Z,64958.75,0.65,0.35
2026-08-08T23:20:55Z,64958.75,0.64,0.36
2026-08-08T23:20:56Z,64958.75,0.64,0.36
2026-08-08T23:20:57Z,64958.75,0.67,0.34
2026-08-08T23:20:58Z,64958.75,0.67,0.34
2026-08-08T23:20:59Z,64958.75,0.69,0.30
2026-08-08T23:21:00Z,64958.75,0.71,0.29
2026-08-08T23:21:01Z,64958.76,0.72,0.28
2026-08-08T23:21:02Z,64958.76,0.72,0.28
2026-08-08T23:21:03Z,64958.76,0.72,0.28
