timestamp,btc_price,up_token_price,down_token_price
2026-07-27T01:00:04Z,65135.99,,
2026-07-27T01:00:05Z,65136.00,0.46,0.55
2026-07-27T01:00:06Z,65134.00,0.43,0.56
2026-07-27T01:00:07Z,65134.00,0.43,0.56
2026-07-27T01:00:08Z,65134.00,0.45,0.56
2026-07-27T01:00:09Z,65133.99,0.48,0.52
2026-07-27T01:00:10Z,65133.99,0.48,0.52
2026-07-27T01:00:11Z,65134.00,0.48,0.52
2026-07-27T01:00:12Z,65134.00,0.46,0.54
2026-07-27T01:00:13Z,65134.00,0.46,0.54
2026-07-27T01:00:14Z,65134.00,0.43,0.56
2026-07-27T01:00:15Z,65133.99,0.42,0.57
2026-07-27T01:00:16Z,65128.00,0.39,0.61
2026-07-27T01:00:17Z,65128.00,0.40,0.60
2026-07-27T01:00:18Z,65128.01,0.41,0.58
2026-07-27T01:00:19Z,65128.01,0.42,0.57
2026-07-27T01:00:20Z,65128.00,0.43,0.56
2026-07-27T01:00:21Z,65128.00,0.47,0.53
2026-07-27T01:00:22Z,65128.02,0.46,0.55
2026-07-27T01:00:23Z,65128.02,0.45,0.56
2026-07-27T01:00:24Z,65128.02,0.45,0.56
2026-07-27T01:00:25Z,65128.01,0.42,0.57
2026-07-27T01:00:26Z,65126.00,0.36,0.64
2026-07-27T01:00:27Z,65126.00,0.36,0.64
2026-07-27T01:00:28Z,65126.00,0.39,0.61
2026-07-27T01:00:29Z,65126.00,0.50,0.50
2026-07-27T01:00:30Z,65126.00,0.38,0.62
2026-07-27T01:00:31Z,65126.01,0.38,0.62
2026-07-27T01:00:32Z,65123.70,0.35,0.65
2026-07-27T01:00:33Z,65123.70,0.35,0.65
2026-07-27T01:00:34Z,65123.70,0.34,0.67
2026-07-27T01:00:35Z,65122.01,0.34,0.66
2026-07-27T01:00:36Z,65122.01,0.35,0.65
2026-07-27T01:00:37Z,65122.01,0.34,0.66
2026-07-27T01:00:38Z,65122.01,0.34,0.66
2026-07-27T01:00:39Z,65122.01,0.38,0.62
2026-07-27T01:00:40Z,65122.01,0.38,0.62
2026-07-27T01:00:41Z,65120.00,0.43,0.56
2026-07-27T01:00:42Z,65120.00,0.50,0.50
2026-07-27T01:00:43Z,65120.01,0.50,0.50
2026-07-27T01:00:44Z,65120.01,0.72,0.28
2026-07-27T01:00:45Z,65120.01,0.73,0.27
2026-07-27T01:00:46Z,65120.00,0.50,0.50
2026-07-27T01:00:47Z,65120.00,0.77,0.23
2026-07-27T01:00:48Z,65120.00,0.81,0.20
2026-07-27T01:00:49Z,65122.13,0.80,0.21
2026-07-27T01:00:50Z,65122.13,0.80,0.21
2026-07-27T01:00:51Z,65123.83,0.82,0.17
2026-07-27T01:00:52Z,65123.83,0.77,0.23
2026-07-27T01:00:53Z,65123.83,0.73,0.27
2026-07-27T01:00:54Z,65123.83,0.72,0.28
2026-07-27T01:00:55Z,65123.83,0.72,0.28
2026-07-27T01:00:56Z,65123.83,0.76,0.24
2026-07-27T01:00:57Z,65123.83,0.76,0.24
2026-07-27T01:00:58Z,65123.83,0.80,0.21
2026-07-27T01:00:59Z,65123.82,0.81,0.18
2026-07-27T01:01:00Z,65129.99,0.81,0.18
2026-07-27T01:01:01Z,65134.00,0.80,0.21
2026-07-27T01:01:02Z,65134.00,0.80,0.21
2026-07-27T01:01:03Z,65134.00,0.80,0.21
2026-07-27T01:01:04Z,65134.00,0.80,0.21
2026-07-27T01:01:05Z,65133.99,0.80,0.21
2026-07-27T01:01:06Z,65133.99,0.80,0.21
2026-07-27T01:01:07Z,65133.99,0.80,0.21
2026-07-27T01:01:08Z,65133.99,0.80,0.21
2026-07-27T01:01:09Z,65133.99,0.78,0.23
2026-07-27T01:01:10Z,65133.99,0.78,0.23
2026-07-27T01:01:11Z,65133.99,0.75,0.25
2026-07-27T01:01:12Z,65134.00,0.71,0.29
2026-07-27T01:01:13Z,65134.00,0.73,0.27
2026-07-27T01:01:14Z,65134.00,0.74,0.26
2026-07-27T01:01:15Z,65134.00,0.71,0.29
2026-07-27T01:01:16Z,65134.00,0.70,0.29
2026-07-27T01:01:17Z,65134.00,0.72,0.28
2026-07-27T01:01:18Z,65134.00,0.74,0.26
2026-07-27T01:01:19Z,65134.00,0.71,0.29
2026-07-27T01:01:20Z,65132.00,0.68,0.33
2026-07-27T01:01:21Z,65132.00,0.69,0.32
2026-07-27T01:01:22Z,65132.00,0.71,0.29
2026-07-27T01:01:23Z,65132.00,0.70,0.29
2026-07-27T01:01:24Z,65132.01,0.65,0.35
2026-07-27T01:01:25Z,65132.01,0.66,0.34
2026-07-27T01:01:26Z,65132.00,0.66,0.34
2026-07-27T01:01:27Z,65132.01,0.78,0.23
2026-07-27T01:01:28Z,65132.01,0.78,0.23
2026-07-27T01:01:29Z,65136.66,0.80,0.21
2026-07-27T01:01:30Z,65136.66,0.80,0.21
2026-07-27T01:01:31Z,65136.66,0.77,0.23
2026-07-27T01:01:32Z,65137.99,0.79,0.21
2026-07-27T01:01:33Z,65144.00,0.79,0.21
2026-07-27T01:01:34Z,65144.00,0.84,0.15
2026-07-27T01:01:35Z,65143.99,0.50,0.50
2026-07-27T01:01:36Z,65153.99,0.88,0.12
2026-07-27T01:01:37Z,65154.00,0.88,0.12
2026-07-27T01:01:38Z,65158.00,0.89,0.11
2026-07-27T01:01:39Z,65158.00,0.89,0.11
2026-07-27T01:01:40Z,65157.99,0.88,0.12
2026-07-27T01:01:41Z,65157.99,0.86,0.14
2026-07-27T01:01:42Z,65157.99,0.86,0.14
2026-07-27T01:01:43Z,65158.00,0.90,0.11
2026-07-27T01:01:44Z,65158.00,0.90,0.11
2026-07-27T01:01:45Z,65158.00,0.88,0.12
2026-07-27T01:01:46Z,65157.99,0.88,0.12
2026-07-27T01:01:47Z,65158.00,0.89,0.11
2026-07-27T01:01:48Z,65164.00,0.90,0.11
2026-07-27T01:01:49Z,65164.00,0.89,0.11
2026-07-27T01:01:50Z,65163.99,0.89,0.11
2026-07-27T01:01:51Z,65164.00,0.90,0.11
2026-07-27T01:01:52Z,65163.99,0.90,0.11
2026-07-27T01:01:53Z,65163.99,0.88,0.12
2026-07-27T01:01:54Z,65164.00,0.88,0.12
2026-07-27T01:01:55Z,65164.00,0.88,0.12
2026-07-27T01:01:56Z,65164.00,0.89,0.11
2026-07-27T01:01:57Z,65164.00,0.91,0.10
2026-07-27T01:01:58Z,65164.00,0.91,0.10
2026-07-27T01:01:59Z,65164.00,0.92,0.08
2026-07-27T01:02:00Z,65164.00,0.91,0.10
2026-07-27T01:02:01Z,65162.01,0.88,0.12
2026-07-27T01:02:02Z,65162.00,0.89,0.11
2026-07-27T01:02:03Z,65162.01,0.88,0.12
2026-07-27T01:02:04Z,65162.01,0.85,0.15
2026-07-27T01:02:05Z,65162.01,0.88,0.12
2026-07-27T01:02:06Z,65162.00,0.89,0.11
2026-07-27T01:02:07Z,65162.00,0.90,0.11
2026-07-27T01:02:08Z,65162.01,0.89,0.11
2026-07-27T01:02:09Z,65162.01,0.89,0.11
2026-07-27T01:02:10Z,65162.01,0.84,0.15
2026-07-27T01:02:11Z,65161.20,0.84,0.15
2026-07-27T01:02:12Z,65154.01,0.80,0.21
2026-07-27T01:02:13Z,65152.01,0.81,0.18
2026-07-27T01:02:14Z,65152.01,0.81,0.18
2026-07-27T01:02:15Z,65152.01,0.83,0.17
2026-07-27T01:02:16Z,65152.01,0.90,0.11
2026-07-27T01:02:17Z,65164.00,0.92,0.08
2026-07-27T01:02:18Z,65164.00,0.92,0.08
2026-07-27T01:02:19Z,65164.00,0.90,0.11
2026-07-27T01:02:20Z,65164.00,0.90,0.11
2026-07-27T01:02:21Z,65162.52,0.83,0.17
2026-07-27T01:02:22Z,65160.02,0.82,0.17
2026-07-27T01:02:23Z,65160.02,0.82,0.17
2026-07-27T01:02:24Z,65160.02,0.93,0.08
2026-07-27T01:02:25Z,65164.00,0.93,0.08
2026-07-27T01:02:26Z,65171.51,0.94,0.07
2026-07-27T01:02:27Z,65171.52,0.94,0.07
2026-07-27T01:02:28Z,65171.52,0.94,0.07
2026-07-27T01:02:29Z,65171.52,0.94,0.07
2026-07-27T01:02:30Z,65171.52,0.94,0.07
2026-07-27T01:02:31Z,65171.51,0.93,0.08
2026-07-27T01:02:32Z,65171.51,0.93,0.08
2026-07-27T01:02:33Z,65171.52,0.93,0.08
2026-07-27T01:02:34Z,65171.52,0.93,0.08
2026-07-27T01:02:35Z,65171.52,0.93,0.08
2026-07-27T01:02:36Z,65171.52,0.93,0.08
2026-07-27T01:02:37Z,65171.52,0.93,0.08
2026-07-27T01:02:38Z,65171.52,0.94,0.07
2026-07-27T01:02:39Z,65173.75,0.94,0.07
2026-07-27T01:02:40Z,65173.75,0.94,0.07
2026-07-27T01:02:41Z,65173.75,0.94,0.06
2026-07-27T01:02:42Z,65173.75,0.94,0.06
2026-07-27T01:02:43Z,65177.18,0.94,0.06
2026-07-27T01:02:44Z,65177.17,0.94,0.06
2026-07-27T01:02:45Z,65177.17,0.94,0.06
2026-07-27T01:02:46Z,65177.18,0.95,0.04
2026-07-27T01:02:47Z,65183.81,0.95,0.04
2026-07-27T01:02:48Z,65183.81,0.95,0.04
2026-07-27T01:02:49Z,65183.80,0.95,0.04
2026-07-27T01:02:50Z,65183.80,0.95,0.04
2026-07-27T01:02:51Z,65185.99,0.95,0.04
2026-07-27T01:02:52Z,65181.96,0.95,0.04
2026-07-27T01:02:53Z,65181.95,0.95,0.04
2026-07-27T01:02:54Z,65181.95,0.95,0.04
2026-07-27T01:02:55Z,65181.37,0.95,0.04
2026-07-27T01:02:56Z,65181.37,0.96,0.04
2026-07-27T01:02:57Z,65181.36,0.96,0.04
2026-07-27T01:02:58Z,65181.36,0.96,0.04
2026-07-27T01:02:59Z,65181.36,0.96,0.04
2026-07-27T01:03:00Z,65181.36,0.96,0.04
2026-07-27T01:03:01Z,65181.36,0.96,0.04
2026-07-27T01:03:02Z,65181.36,0.96,0.04
2026-07-27T01:03:03Z,65181.36,0.96,0.04
2026-07-27T01:03:04Z,65181.37,0.96,0.04
2026-07-27T01:03:05Z,65181.37,0.96,0.04
2026-07-27T01:03:06Z,65181.37,0.96,0.04
2026-07-27T01:03:07Z,65181.37,0.97,0.03
2026-07-27T01:03:08Z,65188.00,0.97,0.03
2026-07-27T01:03:09Z,65187.99,0.97,0.03
2026-07-27T01:03:10Z,65188.00,0.97,0.03
2026-07-27T01:03:11Z,65188.00,0.97,0.03
2026-07-27T01:03:12Z,65187.99,0.97,0.03
2026-07-27T01:03:13Z,65188.00,0.97,0.03
2026-07-27T01:03:14Z,65187.99,0.97,0.03
2026-07-27T01:03:15Z,65187.99,0.97,0.03
2026-07-27T01:03:16Z,65188.00,0.97,0.03
2026-07-27T01:03:17Z,65188.00,0.97,0.03
2026-07-27T01:03:18Z,65187.99,0.97,0.03
2026-07-27T01:03:19Z,65193.47,0.97,0.03
2026-07-27T01:03:20Z,65193.47,0.97,0.03
2026-07-27T01:03:21Z,65193.99,0.98,0.01
2026-07-27T01:03:22Z,65193.99,0.98,0.01
2026-07-27T01:03:23Z,65193.99,0.98,0.01
2026-07-27T01:03:24Z,65193.99,0.98,0.01
2026-07-27T01:03:25Z,65194.00,0.98,0.01
2026-07-27T01:03:26Z,65194.00,0.98,0.01
2026-07-27T01:03:27Z,65193.99,0.98,0.01
2026-07-27T01:03:28Z,65193.99,0.98,0.01
2026-07-27T01:03:29Z,65194.00,0.98,0.01
2026-07-27T01:03:30Z,65194.00,0.98,0.01
2026-07-27T01:03:31Z,65194.00,0.98,0.01
2026-07-27T01:03:32Z,65193.99,0.98,0.01
2026-07-27T01:03:33Z,65193.99,0.98,0.01
2026-07-27T01:03:34Z,65196.99,0.98,0.01
2026-07-27T01:03:35Z,65196.99,0.98,0.01
2026-07-27T01:03:36Z,65196.99,0.98,0.01
2026-07-27T01:03:37Z,65196.99,0.98,0.01
2026-07-27T01:03:38Z,65196.99,0.98,0.01
2026-07-27T01:03:39Z,65197.00,0.98,0.01
2026-07-27T01:03:40Z,65197.00,0.98,0.01
2026-07-27T01:03:41Z,65196.99,0.98,0.01
2026-07-27T01:03:42Z,65196.99,0.98,0.01
2026-07-27T01:03:43Z,65196.99,0.98,0.01
2026-07-27T01:03:44Z,65197.00,0.98,0.01
2026-07-27T01:03:45Z,65197.00,0.98,0.01
2026-07-27T01:03:46Z,65190.00,0.97,0.03
2026-07-27T01:03:47Z,65178.01,0.97,0.03
2026-07-27T01:03:48Z,65178.01,0.50,0.04
2026-07-27T01:03:49Z,65178.00,0.96,0.04
2026-07-27T01:03:50Z,65178.01,0.97,0.03
2026-07-27T01:03:51Z,65178.01,0.97,0.03
2026-07-27T01:03:52Z,65178.01,0.97,0.03
2026-07-27T01:03:53Z,65178.01,0.97,0.03
2026-07-27T01:03:54Z,65178.01,0.97,0.03
2026-07-27T01:03:55Z,65178.01,0.97,0.03
2026-07-27T01:03:56Z,65178.01,0.97,0.03
2026-07-27T01:03:57Z,65183.99,0.98,0.01
2026-07-27T01:03:58Z,65183.99,0.98,0.01
2026-07-27T01:03:59Z,65184.00,0.98,0.01
2026-07-27T01:04:00Z,65184.00,0.98,0.01
2026-07-27T01:04:01Z,65183.99,0.98,0.01
2026-07-27T01:04:02Z,65179.45,0.98,0.01
2026-07-27T01:04:03Z,65179.45,0.98,0.01
2026-07-27T01:04:04Z,65179.45,0.98,0.01
2026-07-27T01:04:05Z,65179.43,0.50,0.50
2026-07-27T01:04:06Z,65179.43,0.98,0.01
2026-07-27T01:04:07Z,65179.43,0.98,0.01
2026-07-27T01:04:08Z,65179.43,0.98,0.01
2026-07-27T01:04:09Z,65179.44,0.98,0.01
2026-07-27T01:04:10Z,65179.44,0.98,0.01
2026-07-27T01:04:11Z,65179.44,0.98,0.01
2026-07-27T01:04:12Z,65179.44,0.98,0.01
