timestamp,btc_price,up_token_price,down_token_price
2026-08-09T04:10:04Z,64796.92,,
2026-08-09T04:10:05Z,64796.93,0.53,0.47
2026-08-09T04:10:06Z,64796.93,0.53,0.47
2026-08-09T04:10:07Z,64796.93,0.53,0.47
2026-08-09T04:10:08Z,64796.93,0.53,0.47
2026-08-09T04:10:09Z,64796.93,0.53,0.47
2026-08-09T04:10:10Z,64796.92,0.53,0.47
2026-08-09T04:10:11Z,64796.93,0.53,0.47
2026-08-09T04:10:12Z,64796.92,0.53,0.47
2026-08-09T04:10:13Z,64796.93,0.53,0.47
2026-08-09T04:10:14Z,64796.93,0.50,0.50
2026-08-09T04:10:15Z,64796.92,0.51,0.49
2026-08-09T04:10:16Z,64796.93,0.51,0.49
2026-08-09T04:10:17Z,64796.92,0.51,0.49
2026-08-09T04:10:18Z,64796.92,0.51,0.49
2026-08-09T04:10:19Z,64796.92,0.51,0.49
2026-08-09T04:10:20Z,64796.92,0.51,0.49
2026-08-09T04:10:21Z,64796.92,0.51,0.49
2026-08-09T04:10:22Z,64796.93,0.51,0.49
2026-08-09T04:10:23Z,64796.93,0.52,0.48
2026-08-09T04:10:24Z,64796.93,0.52,0.48
2026-08-09T04:10:25Z,64796.93,0.52,0.48
2026-08-09T04:10:26Z,64796.93,0.52,0.48
2026-08-09T04:10:27Z,64796.92,0.52,0.48
2026-08-09T04:10:28Z,64796.93,0.52,0.48
2026-08-09T04:10:29Z,64796.93,0.54,0.46
2026-08-09T04:10:30Z,64796.93,0.53,0.47
2026-08-09T04:10:31Z,64796.93,0.53,0.47
2026-08-09T04:10:32Z,64796.93,0.53,0.47
2026-08-09T04:10:33Z,64796.93,0.53,0.47
2026-08-09T04:10:34Z,64796.92,0.53,0.47
2026-08-09T04:10:35Z,64796.92,0.53,0.47
2026-08-09T04:10:36Z,64796.93,0.53,0.47
2026-08-09T04:10:37Z,64796.92,0.53,0.47
2026-08-09T04:10:38Z,64796.92,0.53,0.47
2026-08-09T04:10:39Z,64796.93,0.52,0.48
2026-08-09T04:10:40Z,64796.93,0.52,0.48
2026-08-09T04:10:41Z,64796.93,0.53,0.47
2026-08-09T04:10:42Z,64796.93,0.53,0.47
2026-08-09T04:10:43Z,64796.93,0.56,0.45
2026-08-09T04:10:44Z,64796.93,0.56,0.45
2026-08-09T04:10:45Z,64796.93,0.56,0.43
2026-08-09T04:10:46Z,64796.92,0.56,0.43
2026-08-09T04:10:47Z,64796.92,0.56,0.43
2026-08-09T04:10:48Z,64796.92,0.56,0.43
2026-08-09T04:10:49Z,64796.92,0.56,0.43
2026-08-09T04:10:50Z,64796.92,0.56,0.43
2026-08-09T04:10:51Z,64796.92,0.56,0.43
2026-08-09T04:10:52Z,64796.92,0.61,0.39
2026-08-09T04:10:53Z,64796.93,0.65,0.35
2026-08-09T04:10:54Z,64796.92,0.65,0.35
2026-08-09T04:10:55Z,64796.93,0.65,0.35
2026-08-09T04:10:56Z,64796.93,0.67,0.34
2026-08-09T04:10:57Z,64796.93,0.67,0.34
2026-08-09T04:10:58Z,64796.93,0.66,0.34
2026-08-09T04:10:59Z,64796.92,0.62,0.38
2026-08-09T04:11:00Z,64796.92,0.60,0.40
2026-08-09T04:11:01Z,64796.92,0.59,0.41
2026-08-09T04:11:02Z,64796.93,0.60,0.40
2026-08-09T04:11:03Z,64796.93,0.65,0.35
2026-08-09T04:11:04Z,64796.92,0.67,0.34
2026-08-09T04:11:05Z,64796.93,0.67,0.34
2026-08-09T04:11:06Z,64796.93,0.67,0.34
2026-08-09T04:11:07Z,64796.92,0.69,0.32
2026-08-09T04:11:08Z,64796.92,0.69,0.32
2026-08-09T04:11:09Z,64796.92,0.69,0.32
2026-08-09T04:11:10Z,64796.92,0.68,0.33
2026-08-09T04:11:11Z,64796.92,0.68,0.33
2026-08-09T04:11:12Z,64796.93,0.67,0.34
2026-08-09T04:11:13Z,64796.92,0.65,0.35
2026-08-09T04:11:14Z,64796.92,0.65,0.35
2026-08-09T04:11:15Z,64796.93,0.65,0.35
2026-08-09T04:11:16Z,64796.93,0.65,0.35
2026-08-09T04:11:17Z,64796.93,0.65,0.35
2026-08-09T04:11:18Z,64796.92,0.65,0.35
2026-08-09T04:11:19Z,64796.92,0.65,0.35
2026-08-09T04:11:20Z,64796.93,0.65,0.35
2026-08-09T04:11:21Z,64796.92,0.65,0.35
2026-08-09T04:11:22Z,64796.92,0.65,0.35
2026-08-09T04:11:23Z,64796.93,0.65,0.35
2026-08-09T04:11:24Z,64796.92,0.65,0.35
2026-08-09T04:11:25Z,64796.93,0.67,0.34
2026-08-09T04:11:26Z,64796.93,0.67,0.34
2026-08-09T04:11:27Z,64796.93,0.67,0.34
2026-08-09T04:11:28Z,64796.93,0.67,0.34
2026-08-09T04:11:29Z,64796.93,0.67,0.34
2026-08-09T04:11:30Z,64796.93,0.67,0.34
2026-08-09T04:11:31Z,64796.93,0.65,0.35
2026-08-09T04:11:32Z,64796.93,0.65,0.35
2026-08-09T04:11:33Z,64796.92,0.65,0.35
2026-08-09T04:11:34Z,64796.93,0.65,0.35
2026-08-09T04:11:35Z,64796.93,0.65,0.35
2026-08-09T04:11:36Z,64796.92,0.65,0.35
2026-08-09T04:11:37Z,64796.92,0.65,0.35
2026-08-09T04:11:38Z,64796.93,0.65,0.35
2026-08-09T04:11:39Z,64796.93,0.65,0.35
2026-08-09T04:11:40Z,64796.93,0.65,0.35
2026-08-09T04:11:41Z,64796.92,0.65,0.35
2026-08-09T04:11:42Z,64796.93,0.65,0.35
2026-08-09T04:11:43Z,64796.93,0.65,0.35
2026-08-09T04:11:44Z,64796.93,0.65,0.35
2026-08-09T04:11:45Z,64796.93,0.65,0.35
2026-08-09T04:11:46Z,64796.93,0.65,0.35
2026-08-09T04:11:47Z,64796.92,0.65,0.35
2026-08-09T04:11:48Z,64796.92,0.65,0.35
2026-08-09T04:11:49Z,64796.93,0.65,0.35
2026-08-09T04:11:50Z,64796.93,0.65,0.35
2026-08-09T04:11:51Z,64796.93,0.65,0.35
2026-08-09T04:11:52Z,64796.92,0.69,0.30
2026-08-09T04:11:53Z,64796.92,0.69,0.30
2026-08-09T04:11:54Z,64796.92,0.70,0.29
2026-08-09T04:11:55Z,64814.56,0.92,0.08
2026-08-09T04:11:56Z,64814.57,0.80,0.21
2026-08-09T04:11:57Z,64814.57,0.80,0.21
2026-08-09T04:11:58Z,64814.57,0.79,0.21
2026-08-09T04:11:59Z,64814.56,0.78,0.23
2026-08-09T04:12:00Z,64814.56,0.81,0.20
2026-08-09T04:12:01Z,64814.56,0.80,0.21
2026-08-09T04:12:02Z,64814.56,0.82,0.17
2026-08-09T04:12:03Z,64814.57,0.83,0.17
2026-08-09T04:12:04Z,64814.57,0.84,0.15
2026-08-09T04:12:05Z,64814.56,0.86,0.14
2026-08-09T04:12:06Z,64814.56,0.88,0.12
2026-08-09T04:12:07Z,64814.57,0.88,0.12
2026-08-09T04:12:08Z,64814.57,0.88,0.12
2026-08-09T04:12:09Z,64814.57,0.83,0.16
2026-08-09T04:12:10Z,64814.57,0.81,0.18
2026-08-09T04:12:11Z,64814.56,0.84,0.15
2026-08-09T04:12:12Z,64814.57,0.88,0.12
2026-08-09T04:12:13Z,64814.57,0.88,0.12
2026-08-09T04:12:14Z,64814.57,0.86,0.14
2026-08-09T04:12:15Z,64814.57,0.86,0.14
2026-08-09T04:12:16Z,64814.57,0.86,0.14
2026-08-09T04:12:17Z,64814.57,0.86,0.14
2026-08-09T04:12:18Z,64814.57,0.86,0.14
2026-08-09T04:12:19Z,64814.57,0.86,0.14
2026-08-09T04:12:20Z,64814.57,0.89,0.11
2026-08-09T04:12:21Z,64814.57,0.89,0.11
2026-08-09T04:12:22Z,64814.57,0.91,0.10
2026-08-09T04:12:23Z,64814.57,0.91,0.10
2026-08-09T04:12:24Z,64814.57,0.92,0.08
2026-08-09T04:12:25Z,64814.57,0.92,0.08
2026-08-09T04:12:26Z,64814.56,0.91,0.10
2026-08-09T04:12:27Z,64814.57,0.90,0.11
2026-08-09T04:12:28Z,64814.57,0.90,0.11
2026-08-09T04:12:29Z,64814.57,0.92,0.08
2026-08-09T04:12:30Z,64814.57,0.92,0.08
2026-08-09T04:12:31Z,64814.56,0.92,0.08
2026-08-09T04:12:32Z,64814.57,0.89,0.11
2026-08-09T04:12:33Z,64814.56,0.88,0.12
2026-08-09T04:12:34Z,64814.57,0.88,0.12
2026-08-09T04:12:35Z,64814.57,0.88,0.12
2026-08-09T04:12:36Z,64814.57,0.88,0.12
2026-08-09T04:12:37Z,64814.56,0.90,0.11
2026-08-09T04:12:38Z,64814.56,0.90,0.11
2026-08-09T04:12:39Z,64814.56,0.92,0.08
2026-08-09T04:12:40Z,64814.56,0.93,0.08
2026-08-09T04:12:41Z,64814.56,0.93,0.08
2026-08-09T04:12:42Z,64814.57,0.93,0.08
2026-08-09T04:12:43Z,64814.56,0.93,0.08
2026-08-09T04:12:44Z,64814.56,0.94,0.07
2026-08-09T04:12:45Z,64814.56,0.93,0.08
2026-08-09T04:12:46Z,64814.56,0.93,0.08
2026-08-09T04:12:47Z,64814.56,0.93,0.08
2026-08-09T04:12:48Z,64814.56,0.94,0.07
