timestamp,btc_price,up_token_price,down_token_price
2026-07-27T04:35:42Z,65318.00,0.69,0.32
2026-07-27T04:35:43Z,65318.00,0.68,0.33
2026-07-27T04:35:44Z,65318.00,0.68,0.33
2026-07-27T04:35:45Z,65317.99,0.68,0.33
2026-07-27T04:35:46Z,65317.99,0.68,0.33
2026-07-27T04:35:47Z,65317.99,0.68,0.33
2026-07-27T04:35:48Z,65317.99,0.67,0.34
2026-07-27T04:35:49Z,65317.99,0.66,0.34
2026-07-27T04:35:50Z,65317.99,0.66,0.34
2026-07-27T04:35:51Z,65318.00,0.66,0.34
2026-07-27T04:35:52Z,65317.99,0.66,0.34
2026-07-27T04:35:53Z,65317.99,0.66,0.34
2026-07-27T04:35:54Z,65318.00,0.66,0.34
2026-07-27T04:35:55Z,65317.99,0.69,0.30
2026-07-27T04:35:56Z,65319.99,0.72,0.28
2026-07-27T04:35:57Z,65322.00,0.73,0.27
2026-07-27T04:35:58Z,65322.00,0.73,0.27
2026-07-27T04:35:59Z,65322.00,0.74,0.26
2026-07-27T04:36:00Z,65325.32,0.74,0.26
2026-07-27T04:36:01Z,65325.32,0.74,0.26
2026-07-27T04:36:02Z,65325.32,0.74,0.26
2026-07-27T04:36:03Z,65325.31,0.71,0.29
2026-07-27T04:36:04Z,65325.31,0.71,0.29
2026-07-27T04:36:05Z,65325.32,0.72,0.28
2026-07-27T04:36:06Z,65325.32,0.73,0.27
2026-07-27T04:36:07Z,65325.32,0.73,0.27
2026-07-27T04:36:08Z,65325.32,0.73,0.27
2026-07-27T04:36:09Z,65325.32,0.73,0.27
2026-07-27T04:36:10Z,65325.32,0.73,0.27
2026-07-27T04:36:11Z,65325.32,0.73,0.27
2026-07-27T04:36:12Z,65325.31,0.73,0.27
2026-07-27T04:36:13Z,65325.31,0.73,0.27
2026-07-27T04:36:14Z,65325.31,0.73,0.27
2026-07-27T04:36:15Z,65325.31,0.74,0.26
2026-07-27T04:36:16Z,65325.32,0.78,0.23
2026-07-27T04:36:17Z,65325.33,0.78,0.23
2026-07-27T04:36:18Z,65325.99,0.76,0.24
2026-07-27T04:36:19Z,65325.99,0.76,0.24
2026-07-27T04:36:20Z,65326.00,0.76,0.24
2026-07-27T04:36:21Z,65326.00,0.76,0.24
2026-07-27T04:36:22Z,65326.00,0.77,0.23
2026-07-27T04:36:23Z,65330.00,0.80,0.21
2026-07-27T04:36:24Z,65330.00,0.81,0.20
2026-07-27T04:36:25Z,65330.00,0.81,0.20
2026-07-27T04:36:26Z,65330.00,0.81,0.20
2026-07-27T04:36:27Z,65331.80,0.82,0.17
2026-07-27T04:36:28Z,65332.00,0.82,0.17
2026-07-27T04:36:29Z,65332.00,0.82,0.17
2026-07-27T04:36:30Z,65332.00,0.81,0.18
2026-07-27T04:36:31Z,65332.00,0.81,0.20
2026-07-27T04:36:32Z,65331.99,0.72,0.28
2026-07-27T04:36:33Z,65329.19,0.71,0.29
2026-07-27T04:36:34Z,65329.19,0.73,0.27
2026-07-27T04:36:35Z,65329.19,0.76,0.24
2026-07-27T04:36:36Z,65329.18,0.76,0.24
2026-07-27T04:36:37Z,65329.18,0.74,0.26
2026-07-27T04:36:38Z,65329.19,0.74,0.26
2026-07-27T04:36:39Z,65329.18,0.74,0.26
2026-07-27T04:36:40Z,65329.18,0.74,0.26
2026-07-27T04:36:41Z,65329.19,0.74,0.26
2026-07-27T04:36:42Z,65329.19,0.81,0.18
2026-07-27T04:36:43Z,65329.19,0.81,0.18
2026-07-27T04:36:44Z,65329.19,0.83,0.17
2026-07-27T04:36:45Z,65332.70,0.84,0.15
2026-07-27T04:36:46Z,65332.70,0.84,0.15
2026-07-27T04:36:47Z,65332.70,0.84,0.15
2026-07-27T04:36:48Z,65332.71,0.84,0.15
2026-07-27T04:36:49Z,65332.71,0.84,0.15
2026-07-27T04:36:50Z,65332.71,0.84,0.15
2026-07-27T04:36:51Z,65332.70,0.83,0.17
2026-07-27T04:36:52Z,65332.71,0.83,0.17
2026-07-27T04:36:53Z,65332.70,0.83,0.17
2026-07-27T04:36:54Z,65332.70,0.83,0.17
2026-07-27T04:36:55Z,65332.70,0.50,0.50
2026-07-27T04:36:56Z,65332.70,0.83,0.17
2026-07-27T04:36:57Z,65332.71,0.83,0.17
2026-07-27T04:36:58Z,65332.71,0.84,0.16
2026-07-27T04:36:59Z,65332.71,0.80,0.21
2026-07-27T04:37:00Z,65332.71,0.78,0.23
2026-07-27T04:37:01Z,65325.32,0.70,0.29
2026-07-27T04:37:02Z,65325.32,0.71,0.29
2026-07-27T04:37:03Z,65325.33,0.77,0.23
2026-07-27T04:37:04Z,65325.32,0.79,0.21
2026-07-27T04:37:05Z,65325.32,0.79,0.21
2026-07-27T04:37:06Z,65325.33,0.83,0.17
2026-07-27T04:37:07Z,65328.00,0.83,0.17
2026-07-27T04:37:08Z,65327.99,0.84,0.15
2026-07-27T04:37:09Z,65332.00,0.86,0.14
2026-07-27T04:37:10Z,65332.00,0.86,0.14
2026-07-27T04:37:11Z,65331.99,0.88,0.12
2026-07-27T04:37:12Z,65339.25,0.90,0.11
2026-07-27T04:37:13Z,65344.27,0.91,0.10
2026-07-27T04:37:14Z,65344.44,0.91,0.10
2026-07-27T04:37:15Z,65344.44,0.92,0.08
2026-07-27T04:37:16Z,65344.44,0.50,0.50
2026-07-27T04:37:17Z,65344.45,0.92,0.08
2026-07-27T04:37:18Z,65345.99,0.92,0.08
2026-07-27T04:37:19Z,65346.00,0.92,0.08
2026-07-27T04:37:20Z,65346.00,0.92,0.08
2026-07-27T04:37:21Z,65345.99,0.92,0.08
2026-07-27T04:37:22Z,65346.00,0.92,0.08
2026-07-27T04:37:23Z,65353.33,0.94,0.07
2026-07-27T04:37:24Z,65353.33,0.94,0.07
2026-07-27T04:37:25Z,65353.33,0.94,0.06
2026-07-27T04:37:26Z,65353.33,0.94,0.06
2026-07-27T04:37:27Z,65353.34,0.94,0.06
2026-07-27T04:37:28Z,65353.33,0.94,0.06
2026-07-27T04:37:29Z,65353.34,0.50,0.50
2026-07-27T04:37:30Z,65353.33,0.94,0.07
2026-07-27T04:37:31Z,65353.33,0.94,0.07
2026-07-27T04:37:32Z,65353.34,0.94,0.07
2026-07-27T04:37:33Z,65353.34,0.94,0.07
2026-07-27T04:37:34Z,65353.34,0.94,0.06
2026-07-27T04:37:35Z,65353.34,0.95,0.04
2026-07-27T04:37:36Z,65353.34,0.95,0.04
2026-07-27T04:37:37Z,65353.99,0.95,0.04
2026-07-27T04:37:38Z,65354.00,0.95,0.04
2026-07-27T04:37:39Z,65353.99,0.96,0.04
2026-07-27T04:37:40Z,65363.03,0.96,0.04
2026-07-27T04:37:41Z,65363.03,0.96,0.04
2026-07-27T04:37:42Z,65363.03,0.96,0.04
2026-07-27T04:37:43Z,65363.03,0.96,0.04
2026-07-27T04:37:44Z,65363.03,0.96,0.04
2026-07-27T04:37:45Z,65363.02,0.96,0.04
2026-07-27T04:37:46Z,65364.57,0.96,0.04
2026-07-27T04:37:47Z,65364.57,0.96,0.04
2026-07-27T04:37:48Z,65364.57,0.97,0.03
2026-07-27T04:37:49Z,65364.57,0.97,0.03
2026-07-27T04:37:50Z,65364.56,0.97,0.03
2026-07-27T04:37:51Z,65364.56,0.97,0.03
2026-07-27T04:37:52Z,65364.56,0.97,0.03
2026-07-27T04:37:53Z,65364.56,0.97,0.03
2026-07-27T04:37:54Z,65364.57,0.97,0.03
2026-07-27T04:37:55Z,65368.18,0.97,0.03
2026-07-27T04:37:56Z,65371.99,0.97,0.03
2026-07-27T04:37:57Z,65371.99,0.97,0.03
2026-07-27T04:37:58Z,65378.00,0.97,0.03
2026-07-27T04:37:59Z,65387.92,0.98,0.01
2026-07-27T04:38:00Z,65387.92,0.98,0.01
2026-07-27T04:38:01Z,65387.93,0.98,0.01
2026-07-27T04:38:02Z,65387.93,0.98,0.01
2026-07-27T04:38:03Z,65388.00,0.98,0.01
2026-07-27T04:38:04Z,65388.00,0.98,0.01
2026-07-27T04:38:05Z,65388.00,0.98,0.01
2026-07-27T04:38:06Z,65388.00,0.98,0.01
2026-07-27T04:38:07Z,65388.00,0.98,0.01
2026-07-27T04:38:08Z,65387.99,0.98,0.01
2026-07-27T04:38:09Z,65387.99,0.98,0.01
2026-07-27T04:38:10Z,65388.00,0.98,0.01
2026-07-27T04:38:11Z,65388.00,0.98,0.01
2026-07-27T04:38:12Z,65387.99,0.98,0.01
2026-07-27T04:38:13Z,65388.00,0.98,0.01
2026-07-27T04:38:14Z,65387.99,0.98,0.01
2026-07-27T04:38:15Z,65388.00,0.98,0.01
2026-07-27T04:38:16Z,65388.00,0.98,0.01
2026-07-27T04:38:17Z,65388.00,0.98,0.01
2026-07-27T04:38:18Z,65376.00,0.98,0.01
2026-07-27T04:38:19Z,65367.59,0.98,0.01
2026-07-27T04:38:20Z,65364.57,0.98,0.01
2026-07-27T04:38:21Z,65364.57,0.98,0.01
2026-07-27T04:38:22Z,65364.57,0.98,0.01
2026-07-27T04:38:23Z,65362.00,0.98,0.01
2026-07-27T04:38:24Z,65362.00,0.98,0.01
2026-07-27T04:38:25Z,65362.01,0.98,0.01
2026-07-27T04:38:26Z,65362.01,0.98,0.01
2026-07-27T04:38:27Z,65362.01,0.98,0.01
2026-07-27T04:38:28Z,65362.00,0.98,0.01
2026-07-27T04:38:29Z,65362.01,0.98,0.01
2026-07-27T04:38:30Z,65362.00,0.98,0.01
2026-07-27T04:38:31Z,65362.00,0.98,0.01
2026-07-27T04:38:32Z,65362.00,0.98,0.01
2026-07-27T04:38:33Z,65362.00,0.98,0.01
2026-07-27T04:38:34Z,65362.00,0.98,0.01
2026-07-27T04:38:35Z,65362.01,0.98,0.01
2026-07-27T04:38:36Z,65363.99,0.98,0.01
2026-07-27T04:38:37Z,65363.99,0.98,0.01
2026-07-27T04:38:38Z,65364.00,0.98,0.01
2026-07-27T04:38:39Z,65364.00,0.98,0.01
2026-07-27T04:38:40Z,65364.00,0.98,0.01
2026-07-27T04:38:41Z,65364.00,0.98,0.01
2026-07-27T04:38:42Z,65364.00,0.98,0.01
2026-07-27T04:38:43Z,65364.00,0.98,0.01
2026-07-27T04:38:44Z,65363.99,0.98,0.01
2026-07-27T04:38:45Z,65364.00,0.98,0.01
2026-07-27T04:38:46Z,65363.99,0.98,0.01
2026-07-27T04:38:47Z,65363.99,0.98,0.01
2026-07-27T04:38:48Z,65364.00,0.98,0.01
2026-07-27T04:38:49Z,65364.00,0.98,0.01
2026-07-27T04:38:50Z,65364.00,0.98,0.01
2026-07-27T04:38:51Z,65363.99,0.98,0.01
2026-07-27T04:38:52Z,65363.99,0.98,0.01
2026-07-27T04:38:53Z,65364.00,0.98,0.01
2026-07-27T04:38:54Z,65364.00,0.98,0.01
2026-07-27T04:38:55Z,65364.00,0.98,0.01
2026-07-27T04:38:56Z,65363.99,0.98,0.01
2026-07-27T04:38:57Z,65363.99,0.98,0.01
2026-07-27T04:38:58Z,65363.99,0.98,0.01
2026-07-27T04:38:59Z,65363.99,0.98,0.01
2026-07-27T04:39:00Z,65363.99,0.98,0.01
2026-07-27T04:39:01Z,65363.99,0.98,0.01
2026-07-27T04:39:02Z,65360.00,0.98,0.01
2026-07-27T04:39:03Z,65360.00,0.98,0.01
2026-07-27T04:39:04Z,65360.01,0.98,0.01
2026-07-27T04:39:05Z,65360.00,0.98,0.01
2026-07-27T04:39:06Z,65360.00,0.98,0.01
2026-07-27T04:39:07Z,65360.00,0.98,0.01
2026-07-27T04:39:08Z,65360.00,0.98,0.01
2026-07-27T04:39:09Z,65360.01,0.98,0.01
2026-07-27T04:39:10Z,65360.00,0.98,0.01
2026-07-27T04:39:11Z,65360.00,0.98,0.01
2026-07-27T04:39:12Z,65354.05,0.98,0.01
2026-07-27T04:39:13Z,65354.05,0.98,0.01
2026-07-27T04:39:14Z,65354.05,0.98,0.01
2026-07-27T04:39:15Z,65354.06,0.98,0.01
2026-07-27T04:39:16Z,65354.06,0.98,0.01
2026-07-27T04:39:17Z,65354.06,0.98,0.01
2026-07-27T04:39:18Z,65354.06,0.98,0.01
2026-07-27T04:39:19Z,65354.06,0.98,0.01
2026-07-27T04:39:20Z,65354.06,0.98,0.01
2026-07-27T04:39:21Z,65354.05,0.98,0.01
2026-07-27T04:39:22Z,65354.05,0.99,0.01
2026-07-27T04:39:23Z,65354.06,0.99,0.01
2026-07-27T04:39:24Z,65354.06,0.99,0.01
2026-07-27T04:39:25Z,65354.06,0.99,0.01
2026-07-27T04:39:26Z,65354.06,0.99,0.01
2026-07-27T04:39:27Z,65354.06,0.99,0.01
2026-07-27T04:39:28Z,65354.06,0.99,0.01
2026-07-27T04:39:29Z,65354.06,0.99,0.01
2026-07-27T04:39:30Z,65354.05,0.99,0.01
2026-07-27T04:39:31Z,65354.05,0.99,0.01
2026-07-27T04:39:32Z,65354.05,0.99,0.00
2026-07-27T04:39:33Z,65354.06,0.99,0.00
2026-07-27T04:39:34Z,65354.06,0.99,0.00
2026-07-27T04:39:35Z,65354.06,0.99,0.00
2026-07-27T04:39:36Z,65356.44,0.99,0.00
2026-07-27T04:39:37Z,65356.45,0.99,0.00
2026-07-27T04:39:38Z,65356.45,1.00,0.00
2026-07-27T04:39:39Z,65356.45,1.00,0.00
2026-07-27T04:39:40Z,65356.45,1.00,0.00
2026-07-27T04:39:41Z,65356.44,1.00,0.00
2026-07-27T04:39:42Z,65356.44,1.00,0.00
2026-07-27T04:39:43Z,65356.44,1.00,0.00
2026-07-27T04:39:44Z,65356.45,1.00,0.00
2026-07-27T04:39:45Z,65356.45,1.00,0.00
2026-07-27T04:39:46Z,65356.44,1.00,0.00
2026-07-27T04:39:47Z,65356.45,1.00,0.00
2026-07-27T04:39:48Z,65356.45,1.00,0.00
2026-07-27T04:39:49Z,65356.45,1.00,0.00
2026-07-27T04:39:50Z,65356.44,1.00,0.00
2026-07-27T04:39:51Z,65356.45,1.00,0.00
2026-07-27T04:39:52Z,65356.44,1.00,0.00
2026-07-27T04:39:53Z,65356.44,1.00,0.00
2026-07-27T04:39:54Z,65356.44,1.00,0.00
2026-07-27T04:39:55Z,65356.44,1.00,0.00
2026-07-27T04:39:56Z,65356.45,1.00,0.00
2026-07-27T04:39:57Z,65356.45,1.00,0.00
2026-07-27T04:39:58Z,65356.45,1.00,0.00
2026-07-27T04:39:59Z,65356.45,1.00,0.00
2026-07-27T04:40:00Z,65356.44,1.00,0.00
2026-07-27T04:40:01Z,65356.44,1.00,0.00
2026-07-27T04:40:02Z,65356.44,1.00,0.00
