timestamp,btc_price,up_token_price,down_token_price
2026-08-08T11:28:25Z,64973.98,0.14,0.86
2026-08-08T11:28:26Z,64973.99,0.12,0.88
2026-08-08T11:28:27Z,64973.98,0.12,0.88
2026-08-08T11:28:28Z,64973.98,0.11,0.89
2026-08-08T11:28:29Z,64973.98,0.11,0.90
2026-08-08T11:28:30Z,64973.98,0.08,0.93
2026-08-08T11:28:31Z,64973.99,0.06,0.94
2026-08-08T11:28:32Z,64973.98,0.04,0.95
2026-08-08T11:28:33Z,64973.98,0.04,0.95
2026-08-08T11:28:34Z,64973.98,0.04,0.95
2026-08-08T11:28:35Z,64973.98,0.07,0.94
2026-08-08T11:28:36Z,64973.99,0.07,0.94
2026-08-08T11:28:37Z,64973.99,0.07,0.94
2026-08-08T11:28:38Z,64973.98,0.06,0.94
2026-08-08T11:28:39Z,64973.98,0.04,0.95
2026-08-08T11:28:40Z,64973.98,0.06,0.94
2026-08-08T11:28:41Z,64973.98,0.04,0.95
2026-08-08T11:28:42Z,64973.98,0.04,0.95
2026-08-08T11:28:43Z,64973.98,0.04,0.96
2026-08-08T11:28:44Z,64973.99,0.04,0.96
2026-08-08T11:28:45Z,64973.99,0.08,0.92
2026-08-08T11:28:46Z,64973.99,0.07,0.94
2026-08-08T11:28:47Z,64973.98,0.07,0.94
2026-08-08T11:28:48Z,64973.97,0.07,0.94
2026-08-08T11:28:49Z,64973.97,0.06,0.94
2026-08-08T11:28:50Z,64973.97,0.04,0.96
2026-08-08T11:28:51Z,64973.97,0.04,0.96
2026-08-08T11:28:52Z,64973.98,0.04,0.96
2026-08-08T11:28:53Z,64973.97,0.04,0.96
2026-08-08T11:28:54Z,64973.97,0.04,0.96
2026-08-08T11:28:55Z,64973.98,0.04,0.96
2026-08-08T11:28:56Z,64973.98,0.04,0.96
2026-08-08T11:28:57Z,64973.97,0.04,0.96
2026-08-08T11:28:58Z,64973.97,0.04,0.96
2026-08-08T11:28:59Z,64973.98,0.08,0.93
2026-08-08T11:29:00Z,64973.98,0.08,0.93
2026-08-08T11:29:01Z,64973.98,0.08,0.93
2026-08-08T11:29:02Z,64973.98,0.08,0.93
2026-08-08T11:29:03Z,64973.98,0.08,0.93
2026-08-08T11:29:04Z,64973.98,0.04,0.95
2026-08-08T11:29:05Z,64973.97,0.04,0.96
2026-08-08T11:29:06Z,64973.97,0.04,0.96
2026-08-08T11:29:07Z,64973.97,0.04,0.96
2026-08-08T11:29:08Z,64973.98,0.04,0.95
2026-08-08T11:29:09Z,64973.97,0.04,0.95
2026-08-08T11:29:10Z,64973.97,0.04,0.95
2026-08-08T11:29:11Z,64973.98,0.04,0.96
2026-08-08T11:29:12Z,64973.98,0.04,0.96
2026-08-08T11:29:13Z,64973.97,0.04,0.96
2026-08-08T11:29:14Z,64973.97,0.03,0.97
2026-08-08T11:29:15Z,64973.98,0.15,0.85
2026-08-08T11:29:16Z,64973.98,0.11,0.90
2026-08-08T11:29:17Z,64973.98,0.04,0.95
2026-08-08T11:29:18Z,64973.98,0.04,0.95
2026-08-08T11:29:19Z,64973.98,0.04,0.95
2026-08-08T11:29:20Z,64973.98,0.04,0.95
2026-08-08T11:29:21Z,64973.98,0.12,0.88
2026-08-08T11:29:22Z,64973.98,0.11,0.90
2026-08-08T11:29:23Z,64973.98,0.08,0.92
2026-08-08T11:29:24Z,64973.97,0.06,0.94
2026-08-08T11:29:25Z,64973.97,0.04,0.96
2026-08-08T11:29:26Z,64973.97,0.03,0.97
2026-08-08T11:29:27Z,64973.97,0.03,0.97
2026-08-08T11:29:28Z,64973.98,0.03,0.97
2026-08-08T11:29:29Z,64973.98,0.03,0.97
2026-08-08T11:29:30Z,64973.98,0.03,0.97
2026-08-08T11:29:31Z,64973.98,0.04,0.96
2026-08-08T11:29:32Z,64973.98,0.03,0.97
2026-08-08T11:29:33Z,64973.98,0.01,0.98
2026-08-08T11:29:34Z,64973.97,0.01,0.98
2026-08-08T11:29:35Z,64973.97,0.01,0.98
2026-08-08T11:29:36Z,64973.97,0.01,0.99
2026-08-08T11:29:37Z,64973.97,0.01,0.99
2026-08-08T11:29:38Z,64973.98,0.01,0.99
2026-08-08T11:29:39Z,64973.98,0.01,0.99
2026-08-08T11:29:40Z,64973.97,0.01,0.99
2026-08-08T11:29:41Z,64973.97,0.01,0.99
2026-08-08T11:29:42Z,64973.98,0.01,0.99
2026-08-08T11:29:43Z,64973.98,0.01,0.99
2026-08-08T11:29:44Z,64973.98,0.01,0.99
2026-08-08T11:29:45Z,64973.98,0.01,0.99
2026-08-08T11:29:46Z,64973.98,0.01,0.99
2026-08-08T11:29:47Z,64973.97,0.01,0.99
2026-08-08T11:29:48Z,64973.97,0.01,0.99
2026-08-08T11:29:49Z,64973.98,0.01,0.99
2026-08-08T11:29:50Z,64973.97,0.01,0.99
2026-08-08T11:29:51Z,64973.97,0.01,0.99
2026-08-08T11:29:52Z,64973.97,0.01,0.99
2026-08-08T11:29:53Z,64973.97,0.01,0.99
2026-08-08T11:29:54Z,64973.97,0.01,0.99
2026-08-08T11:29:55Z,64973.98,0.01,0.99
2026-08-08T11:29:56Z,64973.98,0.01,0.99
2026-08-08T11:29:57Z,64973.98,0.01,0.99
2026-08-08T11:29:58Z,64973.98,0.01,0.99
2026-08-08T11:29:59Z,64973.98,0.01,0.99
2026-08-08T11:30:00Z,64973.98,0.01,0.99
2026-08-08T11:30:01Z,64973.98,0.01,0.99
2026-08-08T11:30:02Z,64973.97,0.01,0.99
