timestamp,btc_price,up_token_price,down_token_price
2026-08-02T19:45:04Z,63402.00,,
2026-08-02T19:45:05Z,63402.00,0.56,0.43
2026-08-02T19:45:06Z,63402.00,0.56,0.43
2026-08-02T19:45:07Z,63401.99,0.56,0.45
2026-08-02T19:45:08Z,63401.99,0.56,0.43
2026-08-02T19:45:09Z,63401.99,0.56,0.43
2026-08-02T19:45:10Z,63401.99,0.56,0.43
2026-08-02T19:45:11Z,63401.99,0.58,0.41
2026-08-02T19:45:12Z,63401.99,0.58,0.41
2026-08-02T19:45:13Z,63402.00,0.58,0.41
2026-08-02T19:45:14Z,63402.00,0.58,0.41
2026-08-02T19:45:15Z,63402.63,0.64,0.36
2026-08-02T19:45:16Z,63402.63,0.64,0.36
2026-08-02T19:45:17Z,63402.63,0.61,0.39
2026-08-02T19:45:18Z,63402.63,0.58,0.41
2026-08-02T19:45:19Z,63402.63,0.58,0.41
2026-08-02T19:45:20Z,63402.63,0.58,0.41
2026-08-02T19:45:21Z,63402.63,0.58,0.41
2026-08-02T19:45:22Z,63402.63,0.58,0.41
2026-08-02T19:45:23Z,63402.63,0.59,0.41
2026-08-02T19:45:24Z,63402.63,0.66,0.34
2026-08-02T19:45:25Z,63407.00,0.69,0.32
2026-08-02T19:45:26Z,63406.99,0.67,0.34
2026-08-02T19:45:27Z,63407.00,0.67,0.34
2026-08-02T19:45:28Z,63407.00,0.67,0.34
2026-08-02T19:45:29Z,63407.00,0.67,0.34
2026-08-02T19:45:30Z,63407.00,0.70,0.29
2026-08-02T19:45:31Z,63406.99,0.50,0.50
2026-08-02T19:45:32Z,63408.00,0.73,0.27
2026-08-02T19:45:33Z,63412.01,0.79,0.21
2026-08-02T19:45:34Z,63412.07,0.79,0.21
2026-08-02T19:45:35Z,63412.07,0.79,0.21
2026-08-02T19:45:36Z,63415.00,0.80,0.21
2026-08-02T19:45:37Z,63422.68,0.83,0.17
2026-08-02T19:45:38Z,63422.69,0.84,0.15
2026-08-02T19:45:39Z,63422.68,0.84,0.15
2026-08-02T19:45:40Z,63422.68,0.85,0.15
2026-08-02T19:45:41Z,63425.23,0.85,0.15
2026-08-02T19:45:42Z,63425.23,0.82,0.17
2026-08-02T19:45:43Z,63425.23,0.82,0.17
2026-08-02T19:45:44Z,63425.22,0.85,0.15
2026-08-02T19:45:45Z,63425.22,0.88,0.12
2026-08-02T19:45:46Z,63425.22,0.88,0.12
2026-08-02T19:45:47Z,63425.22,0.86,0.14
2026-08-02T19:45:48Z,63430.00,0.89,0.11
2026-08-02T19:45:49Z,63430.00,0.91,0.10
2026-08-02T19:45:50Z,63430.00,0.91,0.10
2026-08-02T19:45:51Z,63430.00,0.91,0.10
2026-08-02T19:45:52Z,63430.00,0.92,0.08
2026-08-02T19:45:53Z,63438.47,0.93,0.08
2026-08-02T19:45:54Z,63438.46,0.93,0.08
2026-08-02T19:45:55Z,63438.46,0.93,0.08
2026-08-02T19:45:56Z,63438.47,0.94,0.07
2026-08-02T19:45:57Z,63438.47,0.94,0.07
2026-08-02T19:45:58Z,63438.46,0.94,0.07
2026-08-02T19:45:59Z,63438.47,0.94,0.07
2026-08-02T19:46:00Z,63438.47,0.50,0.50
2026-08-02T19:46:01Z,63438.47,0.94,0.07
2026-08-02T19:46:02Z,63438.47,0.94,0.06
2026-08-02T19:46:03Z,63438.47,0.94,0.06
2026-08-02T19:46:04Z,63438.47,0.94,0.06
2026-08-02T19:46:05Z,63442.00,0.50,0.50
2026-08-02T19:46:06Z,63442.00,0.95,0.04
2026-08-02T19:46:07Z,63446.00,0.95,0.04
2026-08-02T19:46:08Z,63446.00,0.95,0.04
2026-08-02T19:46:09Z,63442.91,0.94,0.07
2026-08-02T19:46:10Z,63442.90,0.94,0.07
2026-08-02T19:46:11Z,63442.91,0.94,0.07
2026-08-02T19:46:12Z,63442.91,0.94,0.07
2026-08-02T19:46:13Z,63442.91,0.94,0.06
2026-08-02T19:46:14Z,63442.91,0.95,0.04
2026-08-02T19:46:15Z,63442.90,0.95,0.04
2026-08-02T19:46:16Z,63442.90,0.94,0.06
2026-08-02T19:46:17Z,63442.90,0.94,0.06
2026-08-02T19:46:18Z,63442.91,0.94,0.06
2026-08-02T19:46:19Z,63442.90,0.95,0.04
2026-08-02T19:46:20Z,63442.91,0.50,0.50
2026-08-02T19:46:21Z,63442.91,0.95,0.04
2026-08-02T19:46:22Z,63442.91,0.95,0.04
2026-08-02T19:46:23Z,63442.91,0.95,0.04
2026-08-02T19:46:24Z,63442.91,0.95,0.04
2026-08-02T19:46:25Z,63442.91,0.95,0.04
2026-08-02T19:46:26Z,63442.91,0.95,0.04
2026-08-02T19:46:27Z,63442.91,0.96,0.04
2026-08-02T19:46:28Z,63442.91,0.96,0.04
2026-08-02T19:46:29Z,63442.91,0.96,0.04
2026-08-02T19:46:30Z,63442.91,0.96,0.04
2026-08-02T19:46:31Z,63442.91,0.96,0.04
2026-08-02T19:46:32Z,63442.91,0.96,0.04
2026-08-02T19:46:33Z,63442.91,0.96,0.04
2026-08-02T19:46:34Z,63442.91,0.96,0.04
2026-08-02T19:46:35Z,63442.90,0.96,0.04
2026-08-02T19:46:36Z,63442.90,0.96,0.04
2026-08-02T19:46:37Z,63442.91,0.95,0.04
2026-08-02T19:46:38Z,63442.91,0.96,0.04
2026-08-02T19:46:39Z,63442.91,0.96,0.04
2026-08-02T19:46:40Z,63442.91,0.95,0.04
2026-08-02T19:46:41Z,63442.91,0.95,0.04
2026-08-02T19:46:42Z,63442.91,0.95,0.04
2026-08-02T19:46:43Z,63442.91,0.95,0.04
2026-08-02T19:46:44Z,63442.90,0.95,0.04
2026-08-02T19:46:45Z,63442.90,0.95,0.04
2026-08-02T19:46:46Z,63442.90,0.95,0.04
2026-08-02T19:46:47Z,63442.90,0.95,0.04
2026-08-02T19:46:48Z,63442.90,0.97,0.03
2026-08-02T19:46:49Z,63442.90,0.97,0.03
2026-08-02T19:46:50Z,63442.90,0.97,0.03
2026-08-02T19:46:51Z,63442.90,0.97,0.03
2026-08-02T19:46:52Z,63442.90,0.97,0.03
2026-08-02T19:46:53Z,63442.90,0.96,0.04
2026-08-02T19:46:54Z,63442.91,0.97,0.03
2026-08-02T19:46:55Z,63442.91,0.97,0.03
2026-08-02T19:46:56Z,63442.91,0.97,0.03
