timestamp,btc_price,up_token_price,down_token_price
2026-08-09T07:25:04Z,64844.25,,
2026-08-09T07:25:05Z,64844.26,0.29,0.70
2026-08-09T07:25:06Z,64844.25,0.29,0.70
2026-08-09T07:25:07Z,64844.26,0.28,0.72
2026-08-09T07:25:08Z,64844.26,0.30,0.69
2026-08-09T07:25:09Z,64844.26,0.29,0.71
2026-08-09T07:25:10Z,64844.26,0.29,0.71
2026-08-09T07:25:11Z,64844.25,0.50,0.50
2026-08-09T07:25:12Z,64844.25,0.28,0.72
2026-08-09T07:25:13Z,64844.26,0.28,0.72
2026-08-09T07:25:14Z,64844.26,0.28,0.72
2026-08-09T07:25:15Z,64844.26,0.29,0.71
2026-08-09T07:25:16Z,64844.25,0.26,0.74
2026-08-09T07:25:17Z,64844.26,0.26,0.74
2026-08-09T07:25:18Z,64844.26,0.28,0.72
2026-08-09T07:25:19Z,64844.26,0.28,0.72
2026-08-09T07:25:20Z,64844.26,0.29,0.70
2026-08-09T07:25:21Z,64844.26,0.29,0.70
2026-08-09T07:25:22Z,64844.26,0.29,0.70
2026-08-09T07:25:23Z,64844.25,0.29,0.70
2026-08-09T07:25:24Z,64844.25,0.28,0.72
2026-08-09T07:25:25Z,64844.26,0.28,0.72
2026-08-09T07:25:26Z,64844.26,0.29,0.70
2026-08-09T07:25:27Z,64844.25,0.29,0.70
2026-08-09T07:25:28Z,64844.25,0.30,0.69
2026-08-09T07:25:29Z,64844.25,0.32,0.69
2026-08-09T07:25:30Z,64844.25,0.32,0.69
2026-08-09T07:25:31Z,64844.26,0.32,0.69
2026-08-09T07:25:32Z,64844.25,0.32,0.69
2026-08-09T07:25:33Z,64844.26,0.29,0.70
2026-08-09T07:25:34Z,64844.26,0.29,0.70
2026-08-09T07:25:35Z,64844.26,0.29,0.70
2026-08-09T07:25:36Z,64844.26,0.29,0.70
2026-08-09T07:25:37Z,64844.26,0.29,0.70
2026-08-09T07:25:38Z,64844.26,0.29,0.70
2026-08-09T07:25:39Z,64844.26,0.29,0.70
2026-08-09T07:25:40Z,64844.26,0.29,0.70
2026-08-09T07:25:41Z,64844.25,0.29,0.71
2026-08-09T07:25:42Z,64844.25,0.26,0.74
2026-08-09T07:25:43Z,64844.25,0.26,0.74
2026-08-09T07:25:44Z,64844.26,0.26,0.74
2026-08-09T07:25:45Z,64844.26,0.29,0.71
2026-08-09T07:25:46Z,64844.25,0.18,0.81
2026-08-09T07:25:47Z,64844.26,0.18,0.81
2026-08-09T07:25:48Z,64844.26,0.18,0.81
2026-08-09T07:25:49Z,64844.25,0.27,0.73
2026-08-09T07:25:50Z,64844.25,0.24,0.76
2026-08-09T07:25:51Z,64844.26,0.24,0.76
2026-08-09T07:25:52Z,64844.26,0.23,0.78
2026-08-09T07:25:53Z,64844.26,0.21,0.79
2026-08-09T07:25:54Z,64844.26,0.21,0.80
2026-08-09T07:25:55Z,64844.26,0.21,0.80
2026-08-09T07:25:56Z,64844.26,0.21,0.80
2026-08-09T07:25:57Z,64844.25,0.21,0.80
2026-08-09T07:25:58Z,64844.26,0.21,0.80
2026-08-09T07:25:59Z,64844.25,0.21,0.80
2026-08-09T07:26:00Z,64844.25,0.21,0.80
2026-08-09T07:26:01Z,64844.25,0.21,0.80
2026-08-09T07:26:02Z,64844.25,0.21,0.80
2026-08-09T07:26:03Z,64844.25,0.20,0.81
2026-08-09T07:26:04Z,64844.26,0.20,0.81
2026-08-09T07:26:05Z,64844.26,0.21,0.79
2026-08-09T07:26:06Z,64844.26,0.21,0.79
2026-08-09T07:26:07Z,64844.26,0.21,0.79
2026-08-09T07:26:08Z,64844.26,0.21,0.79
2026-08-09T07:26:09Z,64844.26,0.21,0.79
2026-08-09T07:26:10Z,64844.26,0.24,0.76
2026-08-09T07:26:11Z,64844.26,0.24,0.76
2026-08-09T07:26:12Z,64844.25,0.24,0.76
2026-08-09T07:26:13Z,64844.26,0.24,0.76
2026-08-09T07:26:14Z,64844.25,0.24,0.76
2026-08-09T07:26:15Z,64844.25,0.24,0.76
2026-08-09T07:26:16Z,64844.25,0.26,0.74
2026-08-09T07:26:17Z,64844.25,0.34,0.66
2026-08-09T07:26:18Z,64844.26,0.34,0.67
2026-08-09T07:26:19Z,64844.25,0.32,0.69
2026-08-09T07:26:20Z,64844.26,0.28,0.72
2026-08-09T07:26:21Z,64844.26,0.34,0.67
2026-08-09T07:26:22Z,64844.26,0.29,0.71
2026-08-09T07:26:23Z,64844.26,0.23,0.77
2026-08-09T07:26:24Z,64844.26,0.23,0.78
2026-08-09T07:26:25Z,64844.26,0.23,0.78
2026-08-09T07:26:26Z,64844.25,0.23,0.78
2026-08-09T07:26:27Z,64844.25,0.23,0.78
2026-08-09T07:26:28Z,64844.26,0.23,0.78
2026-08-09T07:26:29Z,64844.25,0.23,0.77
2026-08-09T07:26:30Z,64844.25,0.26,0.74
2026-08-09T07:26:31Z,64844.26,0.26,0.74
2026-08-09T07:26:32Z,64844.26,0.23,0.78
2026-08-09T07:26:33Z,64844.26,0.23,0.78
2026-08-09T07:26:34Z,64844.26,0.21,0.79
2026-08-09T07:26:35Z,64844.25,0.21,0.80
2026-08-09T07:26:36Z,64844.25,0.21,0.80
2026-08-09T07:26:37Z,64844.25,0.21,0.80
2026-08-09T07:26:38Z,64844.25,0.20,0.81
2026-08-09T07:26:39Z,64844.25,0.20,0.81
2026-08-09T07:26:40Z,64844.25,0.20,0.81
2026-08-09T07:26:41Z,64844.25,0.20,0.81
2026-08-09T07:26:42Z,64844.25,0.24,0.76
2026-08-09T07:26:43Z,64844.25,0.23,0.77
2026-08-09T07:26:44Z,64844.26,0.42,0.57
2026-08-09T07:26:45Z,64844.25,0.48,0.52
2026-08-09T07:26:46Z,64844.25,0.50,0.50
2026-08-09T07:26:47Z,64844.26,0.20,0.81
2026-08-09T07:26:48Z,64844.26,0.50,0.50
2026-08-09T07:26:49Z,64844.26,0.17,0.82
2026-08-09T07:26:50Z,64844.25,0.17,0.83
2026-08-09T07:26:51Z,64844.25,0.17,0.83
2026-08-09T07:26:52Z,64840.86,0.17,0.83
2026-08-09T07:26:53Z,64840.86,0.20,0.81
2026-08-09T07:26:54Z,64840.86,0.15,0.84
2026-08-09T07:26:55Z,64840.85,0.23,0.77
2026-08-09T07:26:56Z,64840.85,0.20,0.81
2026-08-09T07:26:57Z,64840.86,0.18,0.81
2026-08-09T07:26:58Z,64840.86,0.50,0.50
2026-08-09T07:26:59Z,64840.86,0.52,0.48
2026-08-09T07:27:00Z,64840.85,0.52,0.48
2026-08-09T07:27:01Z,64840.85,0.46,0.55
2026-08-09T07:27:02Z,64840.86,0.41,0.58
2026-08-09T07:27:03Z,64840.86,0.35,0.65
2026-08-09T07:27:04Z,64840.85,0.36,0.64
2026-08-09T07:27:05Z,64840.86,0.33,0.68
2026-08-09T07:27:06Z,64840.86,0.64,0.36
2026-08-09T07:27:07Z,64840.86,0.55,0.46
2026-08-09T07:27:08Z,64840.86,0.46,0.55
2026-08-09T07:27:09Z,64840.86,0.32,0.69
2026-08-09T07:27:10Z,64840.86,0.32,0.69
2026-08-09T07:27:11Z,64840.86,0.50,0.50
2026-08-09T07:27:12Z,64840.86,0.39,0.61
2026-08-09T07:27:13Z,64840.86,0.35,0.65
2026-08-09T07:27:14Z,64840.86,0.35,0.65
2026-08-09T07:27:15Z,64840.86,0.52,0.48
2026-08-09T07:27:16Z,64840.85,0.40,0.60
2026-08-09T07:27:17Z,64840.85,0.35,0.65
2026-08-09T07:27:18Z,64840.85,0.33,0.68
2026-08-09T07:27:19Z,64840.85,0.30,0.69
2026-08-09T07:27:20Z,64840.86,0.50,0.50
2026-08-09T07:27:21Z,64840.86,0.34,0.66
2026-08-09T07:27:22Z,64840.85,0.35,0.65
2026-08-09T07:27:23Z,64840.85,0.67,0.34
2026-08-09T07:27:24Z,64840.85,0.53,0.47
2026-08-09T07:27:25Z,64840.85,0.47,0.53
2026-08-09T07:27:26Z,64840.85,0.43,0.56
2026-08-09T07:27:27Z,64840.86,0.34,0.66
2026-08-09T07:27:28Z,64840.86,0.34,0.66
2026-08-09T07:27:29Z,64840.86,0.34,0.66
2026-08-09T07:27:30Z,64840.86,0.28,0.72
2026-08-09T07:27:31Z,64840.86,0.27,0.73
2026-08-09T07:27:32Z,64840.85,0.23,0.77
2026-08-09T07:27:33Z,64840.85,0.24,0.76
2026-08-09T07:27:34Z,64840.85,0.27,0.73
2026-08-09T07:27:35Z,64840.85,0.29,0.71
2026-08-09T07:27:36Z,64840.86,0.28,0.72
2026-08-09T07:27:37Z,64840.86,0.26,0.74
2026-08-09T07:27:38Z,64840.85,0.27,0.73
2026-08-09T07:27:39Z,64840.85,0.27,0.73
2026-08-09T07:27:40Z,64840.85,0.32,0.69
2026-08-09T07:27:41Z,64840.85,0.30,0.69
2026-08-09T07:27:42Z,64840.85,0.30,0.69
2026-08-09T07:27:43Z,64840.86,0.28,0.72
2026-08-09T07:27:44Z,64840.86,0.26,0.74
2026-08-09T07:27:45Z,64840.86,0.26,0.74
2026-08-09T07:27:46Z,64840.85,0.26,0.74
2026-08-09T07:27:47Z,64840.85,0.26,0.74
2026-08-09T07:27:48Z,64840.86,0.26,0.74
2026-08-09T07:27:49Z,64840.86,0.26,0.74
2026-08-09T07:27:50Z,64840.86,0.34,0.66
2026-08-09T07:27:51Z,64840.85,0.28,0.72
2026-08-09T07:27:52Z,64840.85,0.24,0.76
2026-08-09T07:27:53Z,64840.86,0.24,0.76
2026-08-09T07:27:54Z,64840.86,0.23,0.77
2026-08-09T07:27:55Z,64840.86,0.26,0.74
2026-08-09T07:27:56Z,64840.86,0.26,0.74
2026-08-09T07:27:57Z,64840.85,0.26,0.74
2026-08-09T07:27:58Z,64840.85,0.26,0.74
2026-08-09T07:27:59Z,64840.85,0.23,0.77
2026-08-09T07:28:00Z,64840.86,0.50,0.50
2026-08-09T07:28:01Z,64840.86,0.50,0.50
2026-08-09T07:28:02Z,64840.86,0.21,0.79
2026-08-09T07:28:03Z,64840.86,0.21,0.79
2026-08-09T07:28:04Z,64840.86,0.27,0.73
2026-08-09T07:28:05Z,64840.86,0.28,0.72
2026-08-09T07:28:06Z,64840.86,0.28,0.72
2026-08-09T07:28:07Z,64840.85,0.27,0.73
