timestamp,btc_price,up_token_price,down_token_price
2026-08-04T23:45:04Z,64214.90,,
2026-08-04T23:45:05Z,64214.90,0.51,0.49
2026-08-04T23:45:06Z,64214.90,0.51,0.49
2026-08-04T23:45:07Z,64212.32,0.50,0.50
2026-08-04T23:45:08Z,64212.32,0.46,0.54
2026-08-04T23:45:09Z,64212.32,0.46,0.55
2026-08-04T23:45:10Z,64212.32,0.46,0.55
2026-08-04T23:45:11Z,64206.56,0.42,0.57
2026-08-04T23:45:12Z,64206.56,0.43,0.56
2026-08-04T23:45:13Z,64206.56,0.45,0.56
2026-08-04T23:45:14Z,64206.56,0.45,0.56
2026-08-04T23:45:15Z,64206.56,0.45,0.56
2026-08-04T23:45:16Z,64206.56,0.45,0.56
2026-08-04T23:45:17Z,64206.56,0.46,0.54
2026-08-04T23:45:18Z,64206.56,0.46,0.55
2026-08-04T23:45:19Z,64206.56,0.43,0.57
2026-08-04T23:45:20Z,64206.56,0.41,0.58
2026-08-04T23:45:21Z,64206.56,0.41,0.58
2026-08-04T23:45:22Z,64204.01,0.34,0.66
2026-08-04T23:45:23Z,64202.00,0.36,0.64
2026-08-04T23:45:24Z,64202.01,0.38,0.62
2026-08-04T23:45:25Z,64202.01,0.39,0.61
2026-08-04T23:45:26Z,64202.01,0.41,0.59
2026-08-04T23:45:27Z,64202.01,0.41,0.59
2026-08-04T23:45:28Z,64202.01,0.48,0.52
2026-08-04T23:45:29Z,64204.01,0.50,0.50
2026-08-04T23:45:30Z,64204.01,0.49,0.51
2026-08-04T23:45:31Z,64204.01,0.49,0.51
2026-08-04T23:45:32Z,64204.01,0.48,0.52
2026-08-04T23:45:33Z,64204.01,0.48,0.52
2026-08-04T23:45:34Z,64204.01,0.48,0.52
2026-08-04T23:45:35Z,64204.01,0.48,0.52
2026-08-04T23:45:36Z,64204.01,0.47,0.53
2026-08-04T23:45:37Z,64204.01,0.47,0.53
2026-08-04T23:45:38Z,64204.01,0.48,0.52
2026-08-04T23:45:39Z,64204.01,0.48,0.52
2026-08-04T23:45:40Z,64204.01,0.49,0.51
2026-08-04T23:45:41Z,64204.01,0.49,0.51
2026-08-04T23:45:42Z,64204.01,0.49,0.51
2026-08-04T23:45:43Z,64204.01,0.49,0.51
2026-08-04T23:45:44Z,64204.01,0.49,0.51
2026-08-04T23:45:45Z,64204.01,0.49,0.51
2026-08-04T23:45:46Z,64204.01,0.49,0.51
2026-08-04T23:45:47Z,64204.01,0.49,0.51
2026-08-04T23:45:48Z,64204.01,0.49,0.51
2026-08-04T23:45:49Z,64204.00,0.49,0.51
2026-08-04T23:45:50Z,64204.00,0.49,0.51
2026-08-04T23:45:51Z,64204.00,0.49,0.51
2026-08-04T23:45:52Z,64204.00,0.49,0.51
