timestamp,btc_price,up_token_price,down_token_price
2026-08-03T23:10:04Z,63585.99,,
2026-08-03T23:10:05Z,63586.00,0.48,0.52
2026-08-03T23:10:06Z,63585.99,0.48,0.52
2026-08-03T23:10:07Z,63586.00,0.48,0.52
2026-08-03T23:10:08Z,63586.00,0.52,0.48
2026-08-03T23:10:09Z,63586.00,0.52,0.48
2026-08-03T23:10:10Z,63586.00,0.51,0.49
2026-08-03T23:10:11Z,63586.00,0.51,0.49
2026-08-03T23:10:12Z,63586.00,0.50,0.50
2026-08-03T23:10:13Z,63585.99,0.49,0.51
2026-08-03T23:10:14Z,63585.99,0.49,0.51
2026-08-03T23:10:15Z,63585.99,0.49,0.51
2026-08-03T23:10:16Z,63585.99,0.47,0.53
2026-08-03T23:10:17Z,63585.99,0.46,0.54
2026-08-03T23:10:18Z,63586.00,0.46,0.55
2026-08-03T23:10:19Z,63586.00,0.46,0.55
2026-08-03T23:10:20Z,63585.99,0.46,0.55
2026-08-03T23:10:21Z,63585.99,0.38,0.62
2026-08-03T23:10:22Z,63572.26,0.35,0.65
2026-08-03T23:10:23Z,63572.26,0.36,0.64
2026-08-03T23:10:24Z,63572.26,0.36,0.64
2026-08-03T23:10:25Z,63572.04,0.38,0.62
2026-08-03T23:10:26Z,63572.04,0.38,0.62
2026-08-03T23:10:27Z,63572.04,0.39,0.61
2026-08-03T23:10:28Z,63572.05,0.40,0.60
2026-08-03T23:10:29Z,63572.05,0.40,0.60
2026-08-03T23:10:30Z,63572.05,0.40,0.60
2026-08-03T23:10:31Z,63572.05,0.41,0.58
2026-08-03T23:10:32Z,63572.05,0.41,0.58
2026-08-03T23:10:33Z,63572.05,0.38,0.62
2026-08-03T23:10:34Z,63572.05,0.41,0.58
2026-08-03T23:10:35Z,63572.05,0.41,0.59
2026-08-03T23:10:36Z,63572.05,0.41,0.59
2026-08-03T23:10:37Z,63572.05,0.40,0.60
2026-08-03T23:10:38Z,63572.05,0.40,0.60
2026-08-03T23:10:39Z,63572.05,0.40,0.60
2026-08-03T23:10:40Z,63572.05,0.40,0.60
2026-08-03T23:10:41Z,63572.05,0.36,0.64
2026-08-03T23:10:42Z,63572.04,0.40,0.60
2026-08-03T23:10:43Z,63572.05,0.40,0.60
2026-08-03T23:10:44Z,63572.04,0.40,0.60
2026-08-03T23:10:45Z,63572.04,0.41,0.58
2026-08-03T23:10:46Z,63572.04,0.41,0.58
2026-08-03T23:10:47Z,63572.04,0.41,0.58
2026-08-03T23:10:48Z,63572.05,0.41,0.58
2026-08-03T23:10:49Z,63572.05,0.41,0.58
2026-08-03T23:10:50Z,63572.04,0.42,0.57
2026-08-03T23:10:51Z,63572.04,0.42,0.57
2026-08-03T23:10:52Z,63572.04,0.41,0.59
2026-08-03T23:10:53Z,63572.04,0.41,0.59
2026-08-03T23:10:54Z,63572.05,0.41,0.59
2026-08-03T23:10:55Z,63572.05,0.41,0.59
2026-08-03T23:10:56Z,63572.05,0.40,0.60
2026-08-03T23:10:57Z,63572.05,0.40,0.60
2026-08-03T23:10:58Z,63572.05,0.40,0.60
2026-08-03T23:10:59Z,63572.05,0.40,0.60
2026-08-03T23:11:00Z,63572.05,0.39,0.61
2026-08-03T23:11:01Z,63572.05,0.36,0.64
2026-08-03T23:11:02Z,63572.05,0.35,0.65
2026-08-03T23:11:03Z,63572.05,0.35,0.65
2026-08-03T23:11:04Z,63572.05,0.34,0.66
2026-08-03T23:11:05Z,63572.04,0.34,0.66
2026-08-03T23:11:06Z,63572.04,0.34,0.66
2026-08-03T23:11:07Z,63572.05,0.38,0.62
2026-08-03T23:11:08Z,63572.05,0.38,0.62
2026-08-03T23:11:09Z,63572.05,0.39,0.61
2026-08-03T23:11:10Z,63572.05,0.39,0.61
2026-08-03T23:11:11Z,63572.05,0.40,0.60
2026-08-03T23:11:12Z,63572.05,0.40,0.60
