timestamp,btc_price,up_token_price,down_token_price
2026-08-06T08:05:04Z,64839.04,,
2026-08-06T08:05:05Z,64836.01,0.39,0.61
2026-08-06T08:05:06Z,64836.00,0.39,0.61
2026-08-06T08:05:07Z,64836.01,0.39,0.61
2026-08-06T08:05:08Z,64836.01,0.39,0.61
2026-08-06T08:05:09Z,64836.00,0.39,0.61
2026-08-06T08:05:10Z,64836.01,0.39,0.61
2026-08-06T08:05:11Z,64836.01,0.39,0.61
2026-08-06T08:05:12Z,64836.01,0.39,0.61
2026-08-06T08:05:13Z,64836.00,0.39,0.61
2026-08-06T08:05:14Z,64836.00,0.39,0.61
2026-08-06T08:05:15Z,64836.00,0.39,0.61
2026-08-06T08:05:16Z,64836.00,0.39,0.61
2026-08-06T08:05:17Z,64835.92,0.38,0.62
2026-08-06T08:05:18Z,64835.92,0.38,0.62
2026-08-06T08:05:19Z,64835.92,0.40,0.60
2026-08-06T08:05:20Z,64835.92,0.40,0.60
2026-08-06T08:05:21Z,64835.92,0.38,0.62
2026-08-06T08:05:22Z,64835.92,0.38,0.62
2026-08-06T08:05:23Z,64835.92,0.38,0.62
2026-08-06T08:05:24Z,64835.92,0.36,0.64
2026-08-06T08:05:25Z,64835.23,0.36,0.64
2026-08-06T08:05:26Z,64835.24,0.36,0.64
2026-08-06T08:05:27Z,64835.23,0.36,0.64
2026-08-06T08:05:28Z,64834.41,0.36,0.64
2026-08-06T08:05:29Z,64834.41,0.36,0.64
2026-08-06T08:05:30Z,64834.41,0.39,0.61
2026-08-06T08:05:31Z,64834.42,0.40,0.60
2026-08-06T08:05:32Z,64834.41,0.40,0.60
2026-08-06T08:05:33Z,64834.41,0.40,0.60
2026-08-06T08:05:34Z,64831.09,0.36,0.64
2026-08-06T08:05:35Z,64831.09,0.34,0.67
2026-08-06T08:05:36Z,64831.09,0.34,0.67
2026-08-06T08:05:37Z,64831.09,0.38,0.62
2026-08-06T08:05:38Z,64831.09,0.38,0.62
2026-08-06T08:05:39Z,64831.09,0.38,0.62
2026-08-06T08:05:40Z,64831.09,0.34,0.66
2026-08-06T08:05:41Z,64828.00,0.33,0.68
2026-08-06T08:05:42Z,64828.00,0.33,0.68
2026-08-06T08:05:43Z,64828.00,0.33,0.68
2026-08-06T08:05:44Z,64827.83,0.33,0.68
2026-08-06T08:05:45Z,64827.83,0.36,0.64
2026-08-06T08:05:46Z,64827.82,0.39,0.61
2026-08-06T08:05:47Z,64827.82,0.39,0.61
2026-08-06T08:05:48Z,64827.83,0.39,0.61
2026-08-06T08:05:49Z,64827.83,0.34,0.67
2026-08-06T08:05:50Z,64827.82,0.34,0.67
2026-08-06T08:05:51Z,64827.00,0.32,0.69
2026-08-06T08:05:52Z,64824.68,0.30,0.69
2026-08-06T08:05:53Z,64824.69,0.30,0.69
2026-08-06T08:05:54Z,64824.69,0.30,0.69
2026-08-06T08:05:55Z,64824.69,0.29,0.70
2026-08-06T08:05:56Z,64824.69,0.36,0.64
2026-08-06T08:05:57Z,64824.69,0.38,0.62
2026-08-06T08:05:58Z,64824.68,0.36,0.64
2026-08-06T08:05:59Z,64824.68,0.38,0.62
2026-08-06T08:06:00Z,64824.68,0.38,0.62
2026-08-06T08:06:01Z,64824.69,0.38,0.62
2026-08-06T08:06:02Z,64824.69,0.40,0.60
2026-08-06T08:06:03Z,64824.69,0.39,0.61
2026-08-06T08:06:04Z,64824.68,0.39,0.61
2026-08-06T08:06:05Z,64824.68,0.39,0.61
2026-08-06T08:06:06Z,64824.68,0.39,0.61
2026-08-06T08:06:07Z,64824.68,0.39,0.61
2026-08-06T08:06:08Z,64824.68,0.34,0.66
2026-08-06T08:06:09Z,64824.69,0.36,0.64
2026-08-06T08:06:10Z,64824.69,0.36,0.64
2026-08-06T08:06:11Z,64824.69,0.36,0.64
2026-08-06T08:06:12Z,64824.68,0.36,0.64
2026-08-06T08:06:13Z,64824.68,0.36,0.64
2026-08-06T08:06:14Z,64824.68,0.36,0.64
2026-08-06T08:06:15Z,64824.68,0.36,0.64
2026-08-06T08:06:16Z,64824.69,0.35,0.65
2026-08-06T08:06:17Z,64824.68,0.35,0.65
2026-08-06T08:06:18Z,64824.69,0.35,0.65
2026-08-06T08:06:19Z,64824.69,0.35,0.65
2026-08-06T08:06:20Z,64824.69,0.50,0.65
2026-08-06T08:06:21Z,64824.69,0.39,0.61
2026-08-06T08:06:22Z,64824.69,0.39,0.61
2026-08-06T08:06:23Z,64824.68,0.39,0.61
2026-08-06T08:06:24Z,64834.43,0.39,0.61
2026-08-06T08:06:25Z,64834.43,0.48,0.52
2026-08-06T08:06:26Z,64834.94,0.48,0.52
2026-08-06T08:06:27Z,64834.94,0.46,0.54
2026-08-06T08:06:28Z,64834.94,0.45,0.56
2026-08-06T08:06:29Z,64834.94,0.42,0.57
2026-08-06T08:06:30Z,64834.94,0.41,0.58
2026-08-06T08:06:31Z,64834.94,0.42,0.57
2026-08-06T08:06:32Z,64834.94,0.42,0.57
2026-08-06T08:06:33Z,64834.94,0.42,0.57
2026-08-06T08:06:34Z,64834.95,0.41,0.58
2026-08-06T08:06:35Z,64834.95,0.41,0.58
2026-08-06T08:06:36Z,64834.94,0.36,0.64
2026-08-06T08:06:37Z,64832.33,0.35,0.65
2026-08-06T08:06:38Z,64832.34,0.35,0.65
2026-08-06T08:06:39Z,64832.03,0.35,0.65
2026-08-06T08:06:40Z,64831.12,0.34,0.66
2026-08-06T08:06:41Z,64831.12,0.34,0.66
2026-08-06T08:06:42Z,64831.11,0.34,0.66
2026-08-06T08:06:43Z,64831.11,0.50,0.50
2026-08-06T08:06:44Z,64831.11,0.35,0.65
2026-08-06T08:06:45Z,64831.11,0.35,0.65
2026-08-06T08:06:46Z,64831.11,0.35,0.65
2026-08-06T08:06:47Z,64831.12,0.34,0.66
2026-08-06T08:06:48Z,64830.81,0.32,0.68
2026-08-06T08:06:49Z,64830.01,0.34,0.67
2026-08-06T08:06:50Z,64830.01,0.34,0.67
2026-08-06T08:06:51Z,64830.01,0.34,0.67
2026-08-06T08:06:52Z,64830.01,0.35,0.65
2026-08-06T08:06:53Z,64830.01,0.36,0.64
2026-08-06T08:06:54Z,64830.01,0.34,0.66
2026-08-06T08:06:55Z,64830.00,0.34,0.67
2026-08-06T08:06:56Z,64830.00,0.34,0.67
2026-08-06T08:06:57Z,64830.01,0.32,0.69
2026-08-06T08:06:58Z,64830.01,0.32,0.69
2026-08-06T08:06:59Z,64830.01,0.30,0.69
2026-08-06T08:07:00Z,64830.01,0.30,0.69
2026-08-06T08:07:01Z,64830.01,0.24,0.76
2026-08-06T08:07:02Z,64828.79,0.24,0.76
2026-08-06T08:07:03Z,64828.78,0.24,0.76
2026-08-06T08:07:04Z,64828.78,0.23,0.77
2026-08-06T08:07:05Z,64827.08,0.23,0.77
2026-08-06T08:07:06Z,64827.08,0.23,0.77
2026-08-06T08:07:07Z,64827.09,0.23,0.77
2026-08-06T08:07:08Z,64827.09,0.29,0.71
2026-08-06T08:07:09Z,64827.09,0.29,0.70
2026-08-06T08:07:10Z,64827.08,0.29,0.70
2026-08-06T08:07:11Z,64827.08,0.29,0.70
2026-08-06T08:07:12Z,64827.08,0.30,0.69
2026-08-06T08:07:13Z,64827.09,0.32,0.69
2026-08-06T08:07:14Z,64827.09,0.30,0.69
2026-08-06T08:07:15Z,64827.08,0.34,0.67
2026-08-06T08:07:16Z,64827.09,0.35,0.65
2026-08-06T08:07:17Z,64827.09,0.35,0.65
2026-08-06T08:07:18Z,64827.08,0.34,0.66
2026-08-06T08:07:19Z,64827.08,0.34,0.66
2026-08-06T08:07:20Z,64827.08,0.33,0.68
2026-08-06T08:07:21Z,64827.09,0.33,0.68
2026-08-06T08:07:22Z,64827.09,0.33,0.68
2026-08-06T08:07:23Z,64827.08,0.34,0.67
2026-08-06T08:07:24Z,64827.08,0.34,0.67
2026-08-06T08:07:25Z,64827.08,0.35,0.65
2026-08-06T08:07:26Z,64827.08,0.35,0.65
2026-08-06T08:07:27Z,64827.08,0.34,0.66
2026-08-06T08:07:28Z,64827.08,0.34,0.66
2026-08-06T08:07:29Z,64827.09,0.34,0.66
2026-08-06T08:07:30Z,64827.09,0.34,0.67
2026-08-06T08:07:31Z,64827.09,0.34,0.67
2026-08-06T08:07:32Z,64827.09,0.34,0.67
2026-08-06T08:07:33Z,64827.08,0.34,0.67
2026-08-06T08:07:34Z,64827.09,0.32,0.69
2026-08-06T08:07:35Z,64827.09,0.30,0.69
2026-08-06T08:07:36Z,64827.08,0.26,0.74
