timestamp,btc_price,up_token_price,down_token_price
2026-08-01T04:40:04Z,63054.26,,
2026-08-01T04:40:05Z,63054.27,0.56,0.43
2026-08-01T04:40:06Z,63054.26,0.58,0.41
2026-08-01T04:40:07Z,63054.26,0.56,0.43
2026-08-01T04:40:09Z,63054.26,0.57,0.42
2026-08-01T04:40:10Z,63054.26,0.50,0.50
2026-08-01T04:40:11Z,63054.26,0.58,0.41
2026-08-01T04:40:12Z,63054.26,0.59,0.41
2026-08-01T04:40:13Z,63054.26,0.59,0.41
2026-08-01T04:40:14Z,63054.26,0.58,0.41
2026-08-01T04:40:15Z,63054.27,0.57,0.42
2026-08-01T04:40:16Z,63054.27,0.56,0.43
2026-08-01T04:40:17Z,63054.27,0.59,0.41
2026-08-01T04:40:18Z,63054.27,0.62,0.38
2026-08-01T04:40:19Z,63054.27,0.62,0.38
2026-08-01T04:40:20Z,63054.27,0.62,0.38
2026-08-01T04:40:21Z,63054.27,0.62,0.38
2026-08-01T04:40:22Z,63054.27,0.62,0.38
2026-08-01T04:40:23Z,63054.27,0.62,0.38
2026-08-01T04:40:24Z,63054.27,0.62,0.38
2026-08-01T04:40:25Z,63054.27,0.62,0.38
2026-08-01T04:40:26Z,63054.26,0.62,0.38
2026-08-01T04:40:27Z,63054.27,0.50,0.50
2026-08-01T04:40:28Z,63054.27,0.62,0.38
2026-08-01T04:40:29Z,63054.27,0.62,0.38
2026-08-01T04:40:30Z,63054.27,0.62,0.38
2026-08-01T04:40:31Z,63054.27,0.62,0.38
2026-08-01T04:40:32Z,63054.27,0.64,0.36
2026-08-01T04:40:33Z,63054.26,0.65,0.35
2026-08-01T04:40:34Z,63054.26,0.65,0.35
2026-08-01T04:40:35Z,63054.26,0.65,0.35
2026-08-01T04:40:36Z,63054.27,0.64,0.36
2026-08-01T04:40:37Z,63054.27,0.64,0.36
2026-08-01T04:40:38Z,63054.27,0.64,0.36
2026-08-01T04:40:39Z,63054.27,0.62,0.38
2026-08-01T04:40:40Z,63054.27,0.62,0.38
2026-08-01T04:40:41Z,63054.26,0.62,0.38
2026-08-01T04:40:42Z,63054.26,0.62,0.38
2026-08-01T04:40:43Z,63054.27,0.62,0.38
2026-08-01T04:40:44Z,63054.27,0.62,0.38
2026-08-01T04:40:45Z,63054.26,0.62,0.38
2026-08-01T04:40:46Z,63054.27,0.62,0.38
2026-08-01T04:40:47Z,63054.27,0.62,0.38
2026-08-01T04:40:48Z,63054.27,0.65,0.35
2026-08-01T04:40:49Z,63054.27,0.65,0.35
2026-08-01T04:40:50Z,63054.27,0.65,0.35
2026-08-01T04:40:51Z,63054.26,0.65,0.35
2026-08-01T04:40:52Z,63054.26,0.65,0.35
2026-08-01T04:40:53Z,63054.26,0.65,0.35
2026-08-01T04:40:54Z,63054.27,0.65,0.35
2026-08-01T04:40:55Z,63054.27,0.65,0.35
2026-08-01T04:40:56Z,63054.26,0.65,0.35
2026-08-01T04:40:57Z,63054.26,0.65,0.35
2026-08-01T04:40:58Z,63054.26,0.66,0.34
2026-08-01T04:40:59Z,63054.26,0.66,0.34
2026-08-01T04:41:00Z,63054.26,0.66,0.34
2026-08-01T04:41:01Z,63054.27,0.66,0.34
2026-08-01T04:41:02Z,63054.26,0.65,0.35
2026-08-01T04:41:03Z,63054.26,0.66,0.34
2026-08-01T04:41:04Z,63054.27,0.67,0.34
2026-08-01T04:41:05Z,63054.26,0.67,0.34
2026-08-01T04:41:06Z,63054.26,0.67,0.34
2026-08-01T04:41:07Z,63054.27,0.67,0.34
2026-08-01T04:41:08Z,63054.27,0.67,0.34
2026-08-01T04:41:09Z,63054.27,0.67,0.34
2026-08-01T04:41:10Z,63054.26,0.67,0.34
2026-08-01T04:41:11Z,63054.26,0.66,0.34
2026-08-01T04:41:12Z,63054.26,0.66,0.34
2026-08-01T04:41:13Z,63054.26,0.67,0.34
2026-08-01T04:41:14Z,63054.26,0.67,0.34
2026-08-01T04:41:15Z,63054.26,0.69,0.32
2026-08-01T04:41:16Z,63054.26,0.69,0.32
2026-08-01T04:41:17Z,63054.27,0.69,0.32
2026-08-01T04:41:18Z,63054.26,0.68,0.33
2026-08-01T04:41:19Z,63054.26,0.68,0.33
2026-08-01T04:41:20Z,63054.27,0.68,0.33
2026-08-01T04:41:21Z,63054.27,0.68,0.33
2026-08-01T04:41:22Z,63054.26,0.68,0.33
2026-08-01T04:41:23Z,63054.26,0.68,0.33
2026-08-01T04:41:24Z,63054.26,0.68,0.33
2026-08-01T04:41:25Z,63054.26,0.68,0.33
2026-08-01T04:41:26Z,63054.26,0.68,0.33
2026-08-01T04:41:27Z,63054.27,0.68,0.33
2026-08-01T04:41:28Z,63054.27,0.68,0.33
2026-08-01T04:41:29Z,63054.27,0.68,0.33
2026-08-01T04:41:30Z,63054.27,0.68,0.33
2026-08-01T04:41:31Z,63054.26,0.68,0.33
2026-08-01T04:41:32Z,63054.26,0.68,0.33
2026-08-01T04:41:33Z,63054.26,0.68,0.33
2026-08-01T04:41:34Z,63054.27,0.68,0.33
2026-08-01T04:41:35Z,63054.27,0.68,0.33
2026-08-01T04:41:36Z,63054.27,0.68,0.33
2026-08-01T04:41:37Z,63054.27,0.68,0.33
2026-08-01T04:41:38Z,63054.27,0.68,0.33
2026-08-01T04:41:39Z,63054.27,0.68,0.33
2026-08-01T04:41:40Z,63054.27,0.68,0.33
2026-08-01T04:41:41Z,63054.27,0.68,0.33
2026-08-01T04:41:42Z,63054.27,0.68,0.33
2026-08-01T04:41:43Z,63054.27,0.68,0.33
2026-08-01T04:41:44Z,63054.27,0.68,0.33
2026-08-01T04:41:45Z,63054.27,0.68,0.33
2026-08-01T04:41:46Z,63054.27,0.68,0.33
2026-08-01T04:41:47Z,63054.26,0.68,0.33
2026-08-01T04:41:48Z,63054.26,0.68,0.33
2026-08-01T04:41:49Z,63054.27,0.68,0.33
2026-08-01T04:41:50Z,63054.26,0.68,0.33
2026-08-01T04:41:51Z,63054.26,0.68,0.33
2026-08-01T04:41:52Z,63054.27,0.68,0.33
2026-08-01T04:41:53Z,63054.27,0.68,0.33
2026-08-01T04:41:54Z,63054.27,0.68,0.33
2026-08-01T04:41:55Z,63054.27,0.68,0.33
2026-08-01T04:41:56Z,63054.27,0.68,0.33
2026-08-01T04:41:57Z,63055.53,0.68,0.33
2026-08-01T04:41:58Z,63056.00,0.68,0.33
2026-08-01T04:41:59Z,63056.00,0.68,0.33
2026-08-01T04:42:00Z,63056.00,0.68,0.33
2026-08-01T04:42:01Z,63056.00,0.68,0.33
2026-08-01T04:42:02Z,63059.05,0.68,0.33
2026-08-01T04:42:03Z,63059.06,0.68,0.33
2026-08-01T04:42:04Z,63059.06,0.68,0.33
2026-08-01T04:42:05Z,63060.00,0.68,0.33
2026-08-01T04:42:06Z,63060.00,0.68,0.33
2026-08-01T04:42:07Z,63060.66,0.68,0.33
2026-08-01T04:42:08Z,63060.77,0.68,0.33
2026-08-01T04:42:09Z,63060.76,0.68,0.33
2026-08-01T04:42:10Z,63060.76,0.68,0.33
2026-08-01T04:42:11Z,63060.76,0.68,0.33
2026-08-01T04:42:12Z,63060.77,0.68,0.33
2026-08-01T04:42:13Z,63060.77,0.68,0.33
2026-08-01T04:42:14Z,63060.77,0.68,0.33
2026-08-01T04:42:15Z,63066.52,0.68,0.33
2026-08-01T04:42:16Z,63066.52,0.68,0.33
2026-08-01T04:42:17Z,63066.52,0.86,0.14
2026-08-01T04:42:18Z,63066.51,0.86,0.14
2026-08-01T04:42:19Z,63066.51,0.85,0.15
2026-08-01T04:42:20Z,63066.51,0.84,0.15
2026-08-01T04:42:21Z,63066.52,0.84,0.15
2026-08-01T04:42:22Z,63066.52,0.84,0.15
2026-08-01T04:42:23Z,63066.51,0.84,0.15
2026-08-01T04:42:24Z,63066.51,0.85,0.15
2026-08-01T04:42:25Z,63066.52,0.86,0.14
2026-08-01T04:42:26Z,63066.52,0.86,0.14
2026-08-01T04:42:27Z,63066.51,0.88,0.12
2026-08-01T04:42:28Z,63066.52,0.88,0.12
2026-08-01T04:42:29Z,63066.52,0.89,0.11
2026-08-01T04:42:30Z,63066.52,0.50,0.50
2026-08-01T04:42:31Z,63066.52,0.88,0.12
2026-08-01T04:42:32Z,63066.51,0.86,0.14
2026-08-01T04:42:33Z,63066.52,0.86,0.14
2026-08-01T04:42:34Z,63066.52,0.86,0.14
2026-08-01T04:42:35Z,63066.52,0.85,0.15
2026-08-01T04:42:36Z,63066.51,0.85,0.15
2026-08-01T04:42:37Z,63066.51,0.85,0.15
2026-08-01T04:42:38Z,63066.52,0.85,0.15
2026-08-01T04:42:39Z,63066.52,0.85,0.15
2026-08-01T04:42:40Z,63066.52,0.85,0.15
2026-08-01T04:42:41Z,63066.52,0.85,0.15
2026-08-01T04:42:42Z,63066.51,0.85,0.15
2026-08-01T04:42:43Z,63066.51,0.85,0.15
2026-08-01T04:42:44Z,63066.51,0.85,0.15
2026-08-01T04:42:45Z,63066.51,0.85,0.15
2026-08-01T04:42:46Z,63066.52,0.86,0.14
2026-08-01T04:42:47Z,63066.52,0.86,0.14
2026-08-01T04:42:48Z,63066.52,0.86,0.14
2026-08-01T04:42:49Z,63066.52,0.86,0.14
2026-08-01T04:42:50Z,63066.52,0.89,0.11
2026-08-01T04:42:51Z,63066.52,0.89,0.11
2026-08-01T04:42:52Z,63066.52,0.90,0.11
2026-08-01T04:42:53Z,63066.52,0.90,0.11
2026-08-01T04:42:54Z,63066.52,0.90,0.11
2026-08-01T04:42:55Z,63066.52,0.90,0.11
2026-08-01T04:42:56Z,63066.52,0.90,0.11
2026-08-01T04:42:57Z,63066.52,0.90,0.11
2026-08-01T04:42:58Z,63066.52,0.90,0.11
2026-08-01T04:42:59Z,63066.52,0.89,0.11
2026-08-01T04:43:00Z,63066.52,0.90,0.11
2026-08-01T04:43:01Z,63066.52,0.90,0.11
2026-08-01T04:43:02Z,63066.52,0.91,0.10
2026-08-01T04:43:03Z,63066.52,0.91,0.10
2026-08-01T04:43:04Z,63066.52,0.91,0.10
2026-08-01T04:43:05Z,63066.52,0.91,0.10
2026-08-01T04:43:06Z,63066.51,0.92,0.08
2026-08-01T04:43:07Z,63066.52,0.92,0.08
2026-08-01T04:43:08Z,63066.52,0.92,0.08
2026-08-01T04:43:09Z,63066.52,0.92,0.08
2026-08-01T04:43:10Z,63066.52,0.92,0.08
2026-08-01T04:43:11Z,63066.51,0.93,0.08
2026-08-01T04:43:12Z,63066.51,0.94,0.07
2026-08-01T04:43:13Z,63066.52,0.94,0.07
2026-08-01T04:43:14Z,63066.52,0.94,0.07
2026-08-01T04:43:15Z,63066.52,0.94,0.07
2026-08-01T04:43:16Z,63066.52,0.94,0.07
2026-08-01T04:43:17Z,63066.52,0.94,0.07
2026-08-01T04:43:18Z,63066.52,0.94,0.07
2026-08-01T04:43:19Z,63066.52,0.94,0.07
2026-08-01T04:43:20Z,63066.51,0.94,0.07
2026-08-01T04:43:21Z,63066.51,0.94,0.07
2026-08-01T04:43:22Z,63066.52,0.94,0.07
2026-08-01T04:43:23Z,63066.51,0.94,0.07
2026-08-01T04:43:24Z,63066.52,0.94,0.07
2026-08-01T04:43:25Z,63066.52,0.94,0.07
2026-08-01T04:43:26Z,63066.52,0.94,0.07
2026-08-01T04:43:27Z,63068.24,0.94,0.07
2026-08-01T04:43:28Z,63068.23,0.92,0.08
2026-08-01T04:43:29Z,63068.24,0.91,0.10
2026-08-01T04:43:30Z,63068.24,0.90,0.11
2026-08-01T04:43:31Z,63068.24,0.90,0.11
2026-08-01T04:43:32Z,63068.23,0.88,0.12
2026-08-01T04:43:33Z,63068.24,0.85,0.15
2026-08-01T04:43:34Z,63068.24,0.85,0.15
2026-08-01T04:43:35Z,63068.23,0.85,0.15
2026-08-01T04:43:36Z,63068.23,0.85,0.15
2026-08-01T04:43:37Z,63068.24,0.85,0.15
2026-08-01T04:43:38Z,63068.23,0.85,0.15
2026-08-01T04:43:39Z,63068.23,0.85,0.15
2026-08-01T04:43:40Z,63068.24,0.84,0.15
2026-08-01T04:43:41Z,63068.24,0.82,0.17
2026-08-01T04:43:42Z,63068.24,0.80,0.21
2026-08-01T04:43:43Z,63068.24,0.79,0.21
2026-08-01T04:43:44Z,63068.24,0.50,0.50
2026-08-01T04:43:46Z,63068.23,0.76,0.24
2026-08-01T04:43:47Z,63068.24,0.76,0.24
2026-08-01T04:43:48Z,63068.24,0.76,0.24
2026-08-01T04:43:49Z,63068.23,0.76,0.24
2026-08-01T04:43:50Z,63068.23,0.76,0.24
2026-08-01T04:43:51Z,63068.24,0.76,0.24
2026-08-01T04:43:52Z,63068.24,0.76,0.24
2026-08-01T04:43:53Z,63068.24,0.76,0.24
2026-08-01T04:43:54Z,63068.24,0.76,0.24
2026-08-01T04:43:55Z,63068.23,0.76,0.24
2026-08-01T04:43:56Z,63068.23,0.76,0.24
2026-08-01T04:43:57Z,63068.24,0.76,0.24
2026-08-01T04:43:58Z,63068.24,0.76,0.24
2026-08-01T04:43:59Z,63069.43,0.76,0.24
2026-08-01T04:44:00Z,63069.44,0.76,0.24
2026-08-01T04:44:01Z,63069.44,0.76,0.24
2026-08-01T04:44:02Z,63069.43,0.76,0.24
2026-08-01T04:44:03Z,63069.43,0.67,0.34
2026-08-01T04:44:04Z,63069.44,0.67,0.34
2026-08-01T04:44:05Z,63069.44,0.66,0.34
2026-08-01T04:44:06Z,63069.44,0.66,0.34
2026-08-01T04:44:07Z,63069.44,0.69,0.32
2026-08-01T04:44:08Z,63069.44,0.67,0.34
2026-08-01T04:44:09Z,63069.45,0.67,0.34
2026-08-01T04:44:10Z,63069.45,0.67,0.34
2026-08-01T04:44:11Z,63069.44,0.66,0.34
2026-08-01T04:44:12Z,63069.44,0.65,0.35
2026-08-01T04:44:13Z,63069.44,0.62,0.38
2026-08-01T04:44:14Z,63069.44,0.62,0.38
2026-08-01T04:44:15Z,63069.45,0.62,0.38
2026-08-01T04:44:16Z,63069.44,0.61,0.39
2026-08-01T04:44:17Z,63069.44,0.61,0.39
2026-08-01T04:44:18Z,63069.45,0.50,0.40
2026-08-01T04:44:19Z,63069.45,0.60,0.40
2026-08-01T04:44:20Z,63069.44,0.59,0.41
2026-08-01T04:44:21Z,63069.45,0.59,0.41
2026-08-01T04:44:22Z,63069.45,0.59,0.41
2026-08-01T04:44:23Z,63069.45,0.58,0.41
2026-08-01T04:44:24Z,63069.45,0.58,0.41
2026-08-01T04:44:25Z,63069.45,0.56,0.43
2026-08-01T04:44:26Z,63069.45,0.56,0.43
2026-08-01T04:44:27Z,63069.45,0.56,0.43
2026-08-01T04:44:28Z,63069.45,0.56,0.43
2026-08-01T04:44:29Z,63069.45,0.56,0.45
2026-08-01T04:44:30Z,63069.45,0.57,0.42
2026-08-01T04:44:31Z,63069.45,0.62,0.38
2026-08-01T04:44:32Z,63069.44,0.65,0.35
2026-08-01T04:44:33Z,63069.45,0.62,0.38
2026-08-01T04:44:34Z,63069.45,0.62,0.38
2026-08-01T04:44:35Z,63069.45,0.71,0.29
2026-08-01T04:44:36Z,63069.45,0.74,0.26
2026-08-01T04:44:37Z,63069.45,0.78,0.23
2026-08-01T04:44:38Z,63069.44,0.79,0.21
2026-08-01T04:44:39Z,63069.44,0.78,0.23
2026-08-01T04:44:40Z,63069.45,0.50,0.50
2026-08-01T04:44:41Z,63069.45,0.81,0.18
2026-08-01T04:44:42Z,63069.45,0.81,0.18
2026-08-01T04:44:43Z,63069.45,0.81,0.18
2026-08-01T04:44:44Z,63069.44,0.80,0.21
2026-08-01T04:44:45Z,63069.45,0.81,0.18
2026-08-01T04:44:46Z,63069.44,0.85,0.15
2026-08-01T04:44:47Z,63069.44,0.88,0.12
2026-08-01T04:44:48Z,63069.44,0.50,0.08
2026-08-01T04:44:49Z,63069.45,0.94,0.06
2026-08-01T04:44:50Z,63069.45,0.97,0.03
2026-08-01T04:44:51Z,63069.44,0.50,0.50
2026-08-01T04:44:52Z,63069.44,0.95,0.04
2026-08-01T04:44:53Z,63069.44,0.50,0.50
2026-08-01T04:44:54Z,63069.45,0.95,0.04
2026-08-01T04:44:55Z,63069.45,0.97,0.03
2026-08-01T04:44:56Z,63069.45,0.97,0.03
2026-08-01T04:44:57Z,63069.45,0.99,0.01
2026-08-01T04:44:58Z,63069.44,0.99,0.01
2026-08-01T04:44:59Z,63069.44,0.99,0.01
