timestamp,btc_price,up_token_price,down_token_price
2026-08-06T05:30:04Z,64889.99,,
2026-08-06T05:30:05Z,64874.00,0.28,0.71
2026-08-06T05:30:06Z,64874.00,0.35,0.65
2026-08-06T05:30:07Z,64877.90,0.50,0.50
2026-08-06T05:30:08Z,64877.90,0.43,0.56
2026-08-06T05:30:09Z,64878.53,0.41,0.59
2026-08-06T05:30:10Z,64878.53,0.40,0.60
2026-08-06T05:30:11Z,64878.53,0.40,0.60
2026-08-06T05:30:12Z,64878.53,0.41,0.59
2026-08-06T05:30:13Z,64878.53,0.41,0.59
2026-08-06T05:30:14Z,64878.53,0.41,0.59
2026-08-06T05:30:15Z,64879.12,0.41,0.59
2026-08-06T05:30:16Z,64882.00,0.46,0.54
2026-08-06T05:30:17Z,64883.30,0.47,0.53
2026-08-06T05:30:18Z,64883.30,0.45,0.56
2026-08-06T05:30:19Z,64883.29,0.45,0.56
2026-08-06T05:30:20Z,64883.30,0.40,0.60
2026-08-06T05:30:21Z,64883.30,0.40,0.60
2026-08-06T05:30:22Z,64883.30,0.40,0.60
2026-08-06T05:30:23Z,64883.30,0.40,0.60
2026-08-06T05:30:24Z,64883.30,0.40,0.60
2026-08-06T05:30:25Z,64883.30,0.41,0.59
2026-08-06T05:30:26Z,64883.29,0.40,0.60
2026-08-06T05:30:27Z,64883.29,0.40,0.60
2026-08-06T05:30:28Z,64883.29,0.40,0.60
2026-08-06T05:30:29Z,64883.30,0.40,0.60
2026-08-06T05:30:30Z,64883.30,0.41,0.58
2026-08-06T05:30:31Z,64883.29,0.41,0.58
2026-08-06T05:30:32Z,64883.29,0.42,0.57
2026-08-06T05:30:33Z,64883.29,0.50,0.57
2026-08-06T05:30:34Z,64883.29,0.42,0.57
2026-08-06T05:30:35Z,64883.30,0.41,0.58
2026-08-06T05:30:36Z,64883.30,0.41,0.58
2026-08-06T05:30:37Z,64890.47,0.51,0.49
2026-08-06T05:30:38Z,64890.47,0.51,0.49
2026-08-06T05:30:39Z,64891.19,0.51,0.49
2026-08-06T05:30:40Z,64891.29,0.51,0.49
2026-08-06T05:30:41Z,64891.29,0.51,0.49
2026-08-06T05:30:42Z,64892.65,0.50,0.46
2026-08-06T05:30:43Z,64892.65,0.54,0.46
2026-08-06T05:30:44Z,64892.64,0.56,0.45
2026-08-06T05:30:45Z,64892.89,0.56,0.45
2026-08-06T05:30:46Z,64894.93,0.56,0.43
2026-08-06T05:30:47Z,64894.93,0.57,0.42
2026-08-06T05:30:48Z,64894.93,0.57,0.42
2026-08-06T05:30:49Z,64894.93,0.56,0.45
2026-08-06T05:30:50Z,64894.93,0.54,0.46
2026-08-06T05:30:51Z,64894.93,0.53,0.47
2026-08-06T05:30:52Z,64894.94,0.53,0.47
2026-08-06T05:30:53Z,64894.94,0.52,0.48
2026-08-06T05:30:54Z,64894.93,0.52,0.48
2026-08-06T05:30:55Z,64894.93,0.52,0.48
2026-08-06T05:30:56Z,64894.93,0.55,0.46
2026-08-06T05:30:57Z,64895.99,0.56,0.43
2026-08-06T05:30:58Z,64895.99,0.56,0.45
2026-08-06T05:30:59Z,64896.00,0.58,0.41
2026-08-06T05:31:00Z,64897.75,0.58,0.41
2026-08-06T05:31:01Z,64897.99,0.57,0.42
2026-08-06T05:31:02Z,64897.99,0.56,0.45
2026-08-06T05:31:03Z,64897.99,0.56,0.43
2026-08-06T05:31:05Z,64897.99,0.56,0.43
2026-08-06T05:31:06Z,64898.28,0.56,0.43
2026-08-06T05:31:07Z,64898.29,0.56,0.43
2026-08-06T05:31:08Z,64898.28,0.56,0.43
2026-08-06T05:31:09Z,64898.28,0.59,0.41
2026-08-06T05:31:10Z,64901.99,0.62,0.38
2026-08-06T05:31:11Z,64907.89,0.66,0.34
2026-08-06T05:31:12Z,64907.89,0.66,0.34
2026-08-06T05:31:13Z,64907.89,0.66,0.34
2026-08-06T05:31:14Z,64907.89,0.66,0.34
2026-08-06T05:31:15Z,64907.89,0.67,0.34
2026-08-06T05:31:16Z,64907.90,0.69,0.32
2026-08-06T05:31:17Z,64907.90,0.68,0.33
2026-08-06T05:31:18Z,64907.99,0.69,0.32
2026-08-06T05:31:19Z,64907.99,0.68,0.33
2026-08-06T05:31:20Z,64907.99,0.69,0.32
2026-08-06T05:31:21Z,64908.00,0.69,0.32
2026-08-06T05:31:22Z,64907.99,0.69,0.30
2026-08-06T05:31:23Z,64908.00,0.69,0.32
2026-08-06T05:31:24Z,64908.00,0.69,0.32
2026-08-06T05:31:25Z,64908.00,0.69,0.32
2026-08-06T05:31:26Z,64910.51,0.72,0.28
2026-08-06T05:31:27Z,64910.60,0.72,0.28
2026-08-06T05:31:28Z,64911.28,0.72,0.28
2026-08-06T05:31:29Z,64908.01,0.72,0.28
2026-08-06T05:31:30Z,64908.01,0.58,0.41
2026-08-06T05:31:31Z,64902.00,0.57,0.42
2026-08-06T05:31:32Z,64902.00,0.60,0.40
2026-08-06T05:31:33Z,64901.99,0.59,0.41
2026-08-06T05:31:34Z,64901.99,0.59,0.41
