timestamp,btc_price,up_token_price,down_token_price
2026-07-31T20:50:04Z,62976.00,,
2026-07-31T20:50:05Z,62976.00,0.52,0.48
2026-07-31T20:50:06Z,62976.01,0.53,0.47
2026-07-31T20:50:07Z,62976.01,0.53,0.47
2026-07-31T20:50:08Z,62976.01,0.53,0.47
2026-07-31T20:50:09Z,62976.01,0.52,0.48
2026-07-31T20:50:10Z,62976.01,0.52,0.48
2026-07-31T20:50:11Z,62976.01,0.52,0.48
2026-07-31T20:50:12Z,62976.01,0.52,0.48
2026-07-31T20:50:13Z,62976.01,0.49,0.51
2026-07-31T20:50:14Z,62976.01,0.49,0.51
2026-07-31T20:50:15Z,62976.01,0.49,0.51
2026-07-31T20:50:16Z,62976.00,0.49,0.51
2026-07-31T20:50:17Z,62976.00,0.50,0.53
2026-07-31T20:50:18Z,62976.00,0.46,0.55
2026-07-31T20:50:19Z,62976.01,0.46,0.55
2026-07-31T20:50:20Z,62976.01,0.46,0.55
2026-07-31T20:50:21Z,62976.00,0.46,0.55
2026-07-31T20:50:22Z,62976.01,0.46,0.55
2026-07-31T20:50:23Z,62976.01,0.46,0.55
2026-07-31T20:50:24Z,62976.01,0.46,0.55
2026-07-31T20:50:25Z,62976.01,0.46,0.55
2026-07-31T20:50:26Z,62976.01,0.46,0.55
2026-07-31T20:50:27Z,62976.01,0.46,0.55
2026-07-31T20:50:28Z,62976.01,0.46,0.55
2026-07-31T20:50:29Z,62976.01,0.46,0.55
2026-07-31T20:50:30Z,62976.01,0.45,0.56
2026-07-31T20:50:31Z,62976.01,0.45,0.56
2026-07-31T20:50:32Z,62976.01,0.45,0.56
2026-07-31T20:50:33Z,62976.01,0.45,0.56
2026-07-31T20:50:34Z,62976.01,0.46,0.55
2026-07-31T20:50:35Z,62976.01,0.46,0.55
2026-07-31T20:50:36Z,62976.01,0.46,0.55
2026-07-31T20:50:37Z,62976.01,0.46,0.55
2026-07-31T20:50:38Z,62976.00,0.46,0.55
2026-07-31T20:50:39Z,62976.00,0.46,0.55
2026-07-31T20:50:40Z,62976.00,0.46,0.55
2026-07-31T20:50:41Z,62976.01,0.46,0.55
2026-07-31T20:50:42Z,62976.01,0.46,0.55
2026-07-31T20:50:43Z,62976.01,0.46,0.55
2026-07-31T20:50:44Z,62976.01,0.50,0.50
2026-07-31T20:50:45Z,62976.01,0.46,0.55
2026-07-31T20:50:46Z,62976.01,0.46,0.55
2026-07-31T20:50:47Z,62976.01,0.46,0.55
2026-07-31T20:50:48Z,62976.01,0.46,0.55
2026-07-31T20:50:49Z,62976.01,0.46,0.55
2026-07-31T20:50:50Z,62976.01,0.46,0.55
2026-07-31T20:50:51Z,62976.01,0.46,0.55
2026-07-31T20:50:52Z,62976.00,0.46,0.55
2026-07-31T20:50:53Z,62976.01,0.46,0.55
2026-07-31T20:50:54Z,62976.01,0.46,0.55
2026-07-31T20:50:55Z,62976.01,0.46,0.55
2026-07-31T20:50:56Z,62976.01,0.46,0.55
2026-07-31T20:50:57Z,62976.01,0.46,0.55
2026-07-31T20:50:58Z,62976.01,0.46,0.55
2026-07-31T20:50:59Z,62976.01,0.46,0.55
2026-07-31T20:51:00Z,62976.01,0.46,0.55
2026-07-31T20:51:01Z,62976.01,0.46,0.55
2026-07-31T20:51:02Z,62976.00,0.46,0.55
2026-07-31T20:51:03Z,62976.01,0.46,0.55
2026-07-31T20:51:04Z,62976.01,0.46,0.55
2026-07-31T20:51:05Z,62976.01,0.46,0.55
2026-07-31T20:51:06Z,62976.01,0.46,0.55
2026-07-31T20:51:07Z,62976.01,0.46,0.54
2026-07-31T20:51:08Z,62976.01,0.46,0.54
2026-07-31T20:51:09Z,62976.01,0.46,0.54
2026-07-31T20:51:10Z,62976.01,0.46,0.54
2026-07-31T20:51:11Z,62976.01,0.46,0.54
2026-07-31T20:51:12Z,62976.01,0.46,0.54
2026-07-31T20:51:13Z,62976.01,0.46,0.54
2026-07-31T20:51:14Z,62976.01,0.46,0.54
2026-07-31T20:51:15Z,62976.01,0.46,0.54
2026-07-31T20:51:16Z,62976.01,0.46,0.54
2026-07-31T20:51:17Z,62976.01,0.46,0.54
2026-07-31T20:51:18Z,62976.01,0.46,0.54
2026-07-31T20:51:19Z,62976.01,0.46,0.54
2026-07-31T20:51:20Z,62976.01,0.46,0.54
2026-07-31T20:51:21Z,62976.01,0.46,0.54
2026-07-31T20:51:22Z,62976.00,0.46,0.54
2026-07-31T20:51:23Z,62976.01,0.46,0.54
2026-07-31T20:51:24Z,62976.00,0.46,0.54
2026-07-31T20:51:25Z,62976.00,0.46,0.54
2026-07-31T20:51:26Z,62976.00,0.45,0.56
2026-07-31T20:51:27Z,62976.00,0.45,0.56
2026-07-31T20:51:28Z,62976.01,0.46,0.55
2026-07-31T20:51:29Z,62976.01,0.46,0.55
2026-07-31T20:51:30Z,62976.01,0.46,0.55
2026-07-31T20:51:31Z,62976.00,0.46,0.55
2026-07-31T20:51:32Z,62976.00,0.45,0.56
2026-07-31T20:51:33Z,62976.01,0.45,0.56
2026-07-31T20:51:34Z,62976.01,0.45,0.56
2026-07-31T20:51:35Z,62976.01,0.45,0.56
2026-07-31T20:51:36Z,62976.01,0.45,0.56
2026-07-31T20:51:37Z,62976.01,0.45,0.56
2026-07-31T20:51:38Z,62976.01,0.43,0.56
2026-07-31T20:51:39Z,62976.00,0.43,0.56
2026-07-31T20:51:40Z,62976.00,0.42,0.57
2026-07-31T20:51:41Z,62976.01,0.41,0.58
2026-07-31T20:51:42Z,62976.01,0.41,0.58
2026-07-31T20:51:43Z,62976.01,0.41,0.58
2026-07-31T20:51:44Z,62976.00,0.41,0.58
2026-07-31T20:51:45Z,62976.00,0.41,0.58
2026-07-31T20:51:46Z,62976.00,0.41,0.58
2026-07-31T20:51:47Z,62976.01,0.41,0.58
2026-07-31T20:51:48Z,62976.01,0.41,0.58
2026-07-31T20:51:49Z,62976.01,0.41,0.58
2026-07-31T20:51:50Z,62976.01,0.41,0.58
2026-07-31T20:51:51Z,62976.01,0.41,0.58
2026-07-31T20:51:52Z,62976.01,0.41,0.58
2026-07-31T20:51:53Z,62976.01,0.41,0.58
2026-07-31T20:51:54Z,62976.01,0.41,0.58
2026-07-31T20:51:55Z,62976.01,0.41,0.58
2026-07-31T20:51:56Z,62976.01,0.41,0.58
2026-07-31T20:51:57Z,62976.01,0.45,0.56
2026-07-31T20:51:58Z,62976.00,0.45,0.56
2026-07-31T20:51:59Z,62976.00,0.45,0.56
2026-07-31T20:52:00Z,62976.01,0.45,0.56
2026-07-31T20:52:01Z,62976.01,0.45,0.56
2026-07-31T20:52:02Z,62976.00,0.41,0.59
2026-07-31T20:52:03Z,62976.01,0.41,0.59
2026-07-31T20:52:04Z,62976.01,0.39,0.61
2026-07-31T20:52:05Z,62972.00,0.34,0.67
2026-07-31T20:52:06Z,62972.00,0.34,0.67
2026-07-31T20:52:07Z,62972.01,0.34,0.67
2026-07-31T20:52:08Z,62972.00,0.34,0.66
2026-07-31T20:52:09Z,62972.01,0.34,0.66
2026-07-31T20:52:10Z,62972.00,0.35,0.65
2026-07-31T20:52:11Z,62972.00,0.35,0.65
2026-07-31T20:52:12Z,62972.01,0.35,0.65
2026-07-31T20:52:13Z,62972.00,0.38,0.62
2026-07-31T20:52:14Z,62972.01,0.43,0.56
2026-07-31T20:52:15Z,62974.99,0.54,0.46
2026-07-31T20:52:16Z,62974.99,0.60,0.40
2026-07-31T20:52:17Z,62976.01,0.58,0.41
2026-07-31T20:52:18Z,62976.01,0.57,0.42
2026-07-31T20:52:19Z,62976.01,0.56,0.43
2026-07-31T20:52:20Z,62976.01,0.56,0.43
2026-07-31T20:52:21Z,62976.01,0.50,0.50
2026-07-31T20:52:22Z,62976.01,0.56,0.43
2026-07-31T20:52:23Z,62976.01,0.56,0.45
2026-07-31T20:52:24Z,62976.01,0.56,0.45
2026-07-31T20:52:25Z,62976.01,0.55,0.46
2026-07-31T20:52:26Z,62976.01,0.66,0.34
2026-07-31T20:52:27Z,62987.99,0.69,0.32
2026-07-31T20:52:28Z,62995.99,0.78,0.23
2026-07-31T20:52:29Z,62996.00,0.77,0.23
2026-07-31T20:52:30Z,62996.00,0.76,0.50
2026-07-31T20:52:31Z,62996.00,0.74,0.26
2026-07-31T20:52:32Z,62995.99,0.74,0.26
2026-07-31T20:52:33Z,62995.99,0.72,0.28
2026-07-31T20:52:34Z,62996.00,0.72,0.28
2026-07-31T20:52:35Z,62995.99,0.71,0.29
2026-07-31T20:52:36Z,62995.99,0.71,0.29
2026-07-31T20:52:37Z,62995.99,0.71,0.29
2026-07-31T20:52:38Z,62995.99,0.71,0.29
2026-07-31T20:52:39Z,62995.99,0.71,0.29
2026-07-31T20:52:40Z,62996.00,0.71,0.29
2026-07-31T20:52:41Z,62995.99,0.71,0.29
2026-07-31T20:52:42Z,62995.99,0.71,0.29
2026-07-31T20:52:43Z,62995.99,0.71,0.29
2026-07-31T20:52:44Z,62995.99,0.71,0.29
2026-07-31T20:52:45Z,62995.99,0.71,0.29
2026-07-31T20:52:46Z,62995.99,0.71,0.29
2026-07-31T20:52:47Z,62995.99,0.71,0.29
2026-07-31T20:52:48Z,62996.00,0.70,0.29
2026-07-31T20:52:49Z,62996.00,0.71,0.29
2026-07-31T20:52:50Z,62996.00,0.71,0.29
2026-07-31T20:52:51Z,62996.00,0.71,0.29
2026-07-31T20:52:52Z,62995.99,0.71,0.29
2026-07-31T20:52:53Z,62996.00,0.71,0.29
2026-07-31T20:52:54Z,62996.00,0.71,0.29
2026-07-31T20:52:55Z,62996.00,0.71,0.29
2026-07-31T20:52:56Z,62996.00,0.71,0.29
2026-07-31T20:52:57Z,62995.99,0.71,0.29
2026-07-31T20:52:58Z,62996.00,0.71,0.29
2026-07-31T20:52:59Z,62996.00,0.71,0.29
2026-07-31T20:53:00Z,62995.99,0.71,0.29
2026-07-31T20:53:01Z,62995.99,0.71,0.29
2026-07-31T20:53:02Z,62995.99,0.71,0.29
2026-07-31T20:53:03Z,62972.08,0.71,0.29
2026-07-31T20:53:04Z,62972.08,0.71,0.29
2026-07-31T20:53:05Z,62987.96,0.71,0.29
2026-07-31T20:53:06Z,62988.15,0.71,0.29
2026-07-31T20:53:07Z,62988.15,0.71,0.29
2026-07-31T20:53:08Z,62988.16,0.71,0.29
2026-07-31T20:53:09Z,62988.16,0.71,0.29
2026-07-31T20:53:10Z,62988.16,0.71,0.29
2026-07-31T20:53:11Z,62988.16,0.71,0.29
2026-07-31T20:53:12Z,62988.18,0.71,0.29
2026-07-31T20:53:13Z,62988.17,0.71,0.29
2026-07-31T20:53:14Z,62983.27,0.71,0.29
2026-07-31T20:53:15Z,62983.27,0.71,0.29
2026-07-31T20:53:16Z,62983.27,0.71,0.29
2026-07-31T20:53:17Z,62983.27,0.71,0.29
2026-07-31T20:53:18Z,62983.27,0.71,0.29
2026-07-31T20:53:19Z,62985.99,0.69,0.30
2026-07-31T20:53:20Z,62985.99,0.41,0.58
2026-07-31T20:53:21Z,62989.26,0.60,0.40
2026-07-31T20:53:22Z,62989.37,0.64,0.36
2026-07-31T20:53:23Z,62989.37,0.64,0.36
2026-07-31T20:53:24Z,62991.60,0.66,0.34
2026-07-31T20:53:25Z,62997.44,0.67,0.34
2026-07-31T20:53:26Z,62997.43,0.67,0.34
2026-07-31T20:53:27Z,62997.43,0.66,0.34
2026-07-31T20:53:28Z,62997.43,0.65,0.35
2026-07-31T20:53:29Z,62997.43,0.61,0.39
2026-07-31T20:53:30Z,62997.43,0.64,0.36
2026-07-31T20:53:31Z,62997.43,0.59,0.41
2026-07-31T20:53:32Z,62997.43,0.56,0.45
2026-07-31T20:53:33Z,62992.00,0.46,0.54
2026-07-31T20:53:34Z,62984.13,0.38,0.62
2026-07-31T20:53:35Z,62981.51,0.38,0.62
2026-07-31T20:53:36Z,62950.00,0.15,0.85
2026-07-31T20:53:37Z,62950.00,0.17,0.84
2026-07-31T20:53:38Z,62959.99,0.23,0.77
2026-07-31T20:53:39Z,62974.01,0.48,0.52
2026-07-31T20:53:40Z,62969.07,0.32,0.69
2026-07-31T20:53:41Z,62972.00,0.49,0.51
2026-07-31T20:53:42Z,62972.00,0.34,0.66
2026-07-31T20:53:43Z,62974.00,0.29,0.70
2026-07-31T20:53:44Z,62965.04,0.29,0.71
2026-07-31T20:53:45Z,62967.18,0.32,0.69
2026-07-31T20:53:46Z,62967.18,0.33,0.68
2026-07-31T20:53:47Z,62967.18,0.33,0.68
2026-07-31T20:53:48Z,62967.18,0.50,0.50
2026-07-31T20:53:49Z,62967.19,0.50,0.50
2026-07-31T20:53:50Z,62967.18,0.23,0.77
2026-07-31T20:53:51Z,62967.19,0.34,0.66
2026-07-31T20:53:52Z,62967.19,0.39,0.61
2026-07-31T20:53:53Z,62967.19,0.52,0.48
2026-07-31T20:53:54Z,62972.64,0.49,0.51
2026-07-31T20:53:55Z,62977.74,0.57,0.42
2026-07-31T20:53:56Z,62977.81,0.56,0.43
2026-07-31T20:53:57Z,62977.82,0.55,0.46
2026-07-31T20:53:58Z,62977.82,0.52,0.48
2026-07-31T20:53:59Z,62977.81,0.52,0.48
2026-07-31T20:54:00Z,62977.82,0.56,0.45
2026-07-31T20:54:01Z,62977.82,0.50,0.50
2026-07-31T20:54:02Z,62977.81,0.51,0.49
2026-07-31T20:54:03Z,62977.81,0.43,0.56
2026-07-31T20:54:04Z,62977.82,0.46,0.55
2026-07-31T20:54:05Z,62977.81,0.48,0.52
2026-07-31T20:54:06Z,62977.81,0.49,0.51
2026-07-31T20:54:07Z,62977.82,0.46,0.55
2026-07-31T20:54:08Z,62977.82,0.46,0.55
2026-07-31T20:54:09Z,62977.82,0.46,0.54
2026-07-31T20:54:10Z,62977.82,0.32,0.69
2026-07-31T20:54:11Z,62974.00,0.27,0.73
2026-07-31T20:54:12Z,62962.10,0.15,0.84
2026-07-31T20:54:13Z,62962.10,0.17,0.83
2026-07-31T20:54:14Z,62962.09,0.12,0.88
2026-07-31T20:54:15Z,62961.70,0.07,0.94
2026-07-31T20:54:16Z,62950.56,0.06,0.94
2026-07-31T20:54:17Z,62948.01,0.04,0.95
2026-07-31T20:54:18Z,62948.01,0.04,0.96
2026-07-31T20:54:19Z,62948.00,0.04,0.96
2026-07-31T20:54:20Z,62948.01,0.06,0.94
2026-07-31T20:54:21Z,62941.41,0.03,0.97
2026-07-31T20:54:22Z,62928.36,0.50,0.50
2026-07-31T20:54:23Z,62928.36,0.01,0.98
2026-07-31T20:54:24Z,62928.36,0.01,0.99
2026-07-31T20:54:25Z,62928.35,0.01,0.99
2026-07-31T20:54:26Z,62932.63,0.01,0.99
2026-07-31T20:54:27Z,62932.64,0.01,0.99
2026-07-31T20:54:28Z,62932.64,0.01,0.98
2026-07-31T20:54:29Z,62932.24,0.01,0.98
2026-07-31T20:54:30Z,62932.24,0.01,0.99
2026-07-31T20:54:31Z,62932.23,0.01,0.99
2026-07-31T20:54:32Z,62932.23,0.01,0.99
2026-07-31T20:54:33Z,62932.23,0.01,0.99
2026-07-31T20:54:34Z,62933.53,0.01,0.99
2026-07-31T20:54:35Z,62933.53,0.01,0.99
2026-07-31T20:54:36Z,62933.53,0.01,0.99
2026-07-31T20:54:37Z,62933.54,0.01,0.99
2026-07-31T20:54:38Z,62933.54,0.01,0.99
2026-07-31T20:54:39Z,62933.54,0.01,0.99
2026-07-31T20:54:40Z,62933.53,0.01,0.99
2026-07-31T20:54:42Z,62933.53,0.01,0.99
2026-07-31T20:54:43Z,62933.53,0.01,0.99
2026-07-31T20:54:44Z,62933.53,0.01,0.99
2026-07-31T20:54:45Z,62933.53,0.01,0.99
2026-07-31T20:54:46Z,62933.53,0.01,0.99
2026-07-31T20:54:47Z,62933.53,0.01,0.99
2026-07-31T20:54:48Z,62937.99,0.01,0.99
2026-07-31T20:54:49Z,62940.00,0.01,0.99
2026-07-31T20:54:50Z,62944.59,0.01,0.99
2026-07-31T20:54:51Z,62944.58,0.01,0.99
2026-07-31T20:54:52Z,62944.58,0.01,0.99
2026-07-31T20:54:53Z,62944.59,0.01,0.99
2026-07-31T20:54:54Z,62949.64,0.01,0.99
2026-07-31T20:54:55Z,62949.64,0.01,0.99
2026-07-31T20:54:56Z,62952.63,0.01,0.99
2026-07-31T20:54:57Z,62952.63,0.01,0.99
2026-07-31T20:54:58Z,62952.63,0.01,0.99
2026-07-31T20:54:59Z,62952.64,0.01,0.99
2026-07-31T20:55:00Z,62952.63,0.01,0.99
2026-07-31T20:55:01Z,62954.87,0.01,0.99
2026-07-31T20:55:02Z,62954.87,0.01,0.99
